iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.05558346143351265,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.022839061227605068,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.003911785106773517,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.015743403150028826,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.02111832444301946,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.060035079389918915,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.017922040186946785,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.06978679115703423,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.00413914702199425,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.08706091363344472,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.043895946816870854,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,0.007046951730514861,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.022348894762491328,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.032420234719202565,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.005773668917992461,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07274754839935825,0.189881,0.00416255169890803,0.5,0.5,-0.03425222951123544,[0.         0.         0.         0.         0.0300943  0.         0.         0.         0.         0.         0.         0.         0.08016829 0.         0.05358119 0.         0.11974158 0.         0.11566643 0.         0.         0.13146266 0.         0.01821699 0.         0.18706707 0.06952582 0.19447566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.08259357838581427,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.06770277318489054,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.046323407087949464,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.02109715660284782,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.017387392890981356,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.0835904601392674,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.026301713791751113,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.07677943235636848,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.10306043135763793,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.01760754889455519,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.0721118541300741,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.019263375904942936,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.08501046383795542,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.030117346079985535,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,-0.02865102684747868,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.01140410906499887,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.018749635005022303,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.03995410305970467,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.011163001165061063,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.0418609547179075,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06922806292716549,0.185531,0.0036497466517604413,0.5,0.5,0.07226377650962129,[0.         0.08234795 0.         0.05986358 0.24318372 0.         0.         0.05970662 0.         0.         0.         0.         0.03906647 0.         0.         0.04418808 0.         0.         0.         0.         0.0431193  0.         0.         0.10501251 0.         0.29453213 0.         0.02897964 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.011207354363166354,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.0023881927976504846,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.017758549071147694,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.057183018467776375,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.015573832036260666,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,0.024961658553827856,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06150527382718986,0.183673,0.004027759718006141,0.5,0.5,-0.044578963296023656,[0.         0.10212774 0.         0.         0.06739927 0.         0.         0.         0.         0.         0.11875879 0.         0.01868071 0.         0.         0.         0.12413572 0.         0.07896852 0.         0.         0.         0.         0.         0.01758143 0.37314627 0.         0.07418377 0.         0.02501779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
