iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04174633910082228,0.200453,0.00324495418733372,0.272,0.5,0.09293806174577435,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04174633910082228,0.200453,0.00324495418733372,0.276,0.5,0.03161779388091708,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04174633910082228,0.200453,0.00324495418733372,0.28,0.5,-0.06566201702770154,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04174633910082228,0.200453,0.00324495418733372,0.28400000000000003,0.5,-0.03472985578592643,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04174633910082228,0.200453,0.00324495418733372,0.28800000000000003,0.5,-0.00426567830068677,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04174633910082228,0.200453,0.00324495418733372,0.29200000000000004,0.5,-0.03289243359571741,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04174633910082228,0.200453,0.00324495418733372,0.29600000000000004,0.5,-0.042813694496771866,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04141774234825678,0.189783,0.004546914257790664,0.30000000000000004,0.5,-0.04390847973321507,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04141774234825678,0.189783,0.004546914257790664,0.30400000000000005,0.5,0.03989698992888171,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04141774234825678,0.189783,0.004546914257790664,0.30800000000000005,0.5,-0.02327266678786773,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04141774234825678,0.189783,0.004546914257790664,0.31200000000000006,0.5,-0.03733651250876551,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04141774234825678,0.189783,0.004546914257790664,0.316,0.5,-0.08999325908295258,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04141774234825678,0.189783,0.004546914257790664,0.32,0.5,0.034715011756725325,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04141774234825678,0.189783,0.004546914257790664,0.324,0.5,-0.06411650154168888,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04141774234825678,0.189783,0.004546914257790664,0.328,0.5,-0.020180375008674648,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04141774234825678,0.189783,0.004546914257790664,0.332,0.5,-0.07888195292275806,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04141774234825678,0.189783,0.004546914257790664,0.336,0.5,0.12014287576366411,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04141774234825678,0.189783,0.004546914257790664,0.34,0.5,0.00579721625934947,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04141774234825678,0.189783,0.004546914257790664,0.34400000000000003,0.5,0.026131984336686728,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04141774234825678,0.189783,0.004546914257790664,0.348,0.5,-0.10570350924374693,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04141774234825678,0.189783,0.004546914257790664,0.352,0.5,-0.04955356108065787,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04141774234825678,0.189783,0.004546914257790664,0.356,0.5,-0.0108363491198179,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04141774234825678,0.189783,0.004546914257790664,0.36,0.5,0.06546043038882852,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04141774234825678,0.189783,0.004546914257790664,0.364,0.5,0.00038237530652923343,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04141774234825678,0.189783,0.004546914257790664,0.368,0.5,0.001420981470239089,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04141774234825678,0.189783,0.004546914257790664,0.372,0.5,-0.0634669021150752,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04141774234825678,0.189783,0.004546914257790664,0.376,0.5,-0.020642419194710354,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04141774234825678,0.189783,0.004546914257790664,0.38,0.5,0.00047844582274275075,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04141774234825678,0.189783,0.004546914257790664,0.384,0.5,-0.022712325226110927,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04141774234825678,0.189783,0.004546914257790664,0.388,0.5,-0.084015872951891,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04141774234825678,0.189783,0.004546914257790664,0.392,0.5,-0.00175819120779096,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04141774234825678,0.189783,0.004546914257790664,0.396,0.5,0.028429436259399088,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04141774234825678,0.189783,0.004546914257790664,0.4,0.5,-0.03600846551680998,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04141774234825678,0.189783,0.004546914257790664,0.404,0.5,0.028092817767555386,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04141774234825678,0.189783,0.004546914257790664,0.40800000000000003,0.5,0.01646007553516041,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04141774234825678,0.189783,0.004546914257790664,0.41200000000000003,0.5,0.01994393211618766,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04141774234825678,0.189783,0.004546914257790664,0.41600000000000004,0.5,-0.07693678511960442,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04141774234825678,0.189783,0.004546914257790664,0.42000000000000004,0.5,0.04982592394314919,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04141774234825678,0.189783,0.004546914257790664,0.42400000000000004,0.5,0.007152708428506516,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04141774234825678,0.189783,0.004546914257790664,0.42800000000000005,0.5,-0.04766481795816523,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04141774234825678,0.189783,0.004546914257790664,0.43200000000000005,0.5,-0.007367296334330526,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04141774234825678,0.189783,0.004546914257790664,0.43600000000000005,0.5,-0.03637533760167554,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04141774234825678,0.189783,0.004546914257790664,0.44000000000000006,0.5,-0.04177499473127048,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.04141774234825678,0.189783,0.004546914257790664,0.44400000000000006,0.5,-0.06253787990615638,[0.         0.         0.03108488 0.         0.03256294 0.         0.         0.02628811 0.10577209 0.         0.         0.         0.         0.         0.         0.024539   0.         0.         0.02948168 0.         0.         0.         0.         0.02728295 0.         0.1579553  0.         0.50986437 0.         0.         0.05516868],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
