iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04644303905121071,0.168816,0.004406941442323299,0.44400000000000006,0.5,-0.009795378055201481,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04644303905121071,0.168816,0.004406941442323299,0.45200000000000007,0.5,-0.04205057499379867,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04644303905121071,0.168816,0.004406941442323299,0.4600000000000001,0.5,-0.07547902833617441,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04644303905121071,0.168816,0.004406941442323299,0.46799999999999997,0.5,-0.027461831563498514,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04644303905121071,0.168816,0.004406941442323299,0.476,0.5,0.04112785441135577,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04644303905121071,0.168816,0.004406941442323299,0.484,0.5,0.024531482339788805,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04236440636233171,0.196816,0.0038373082804936346,0.492,0.5,0.05652127404462612,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04236440636233171,0.196816,0.0038373082804936346,0.5,0.5,0.086617218929902,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04236440636233171,0.196816,0.0038373082804936346,0.508,0.5,-0.08143232566367402,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04236440636233171,0.196816,0.0038373082804936346,0.516,0.5,0.014073812572310272,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04236440636233171,0.196816,0.0038373082804936346,0.524,0.5,0.07026453376068717,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04236440636233171,0.196816,0.0038373082804936346,0.532,0.5,-0.03633489039748392,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04236440636233171,0.196816,0.0038373082804936346,0.54,0.5,-0.07408997725777512,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04236440636233171,0.196816,0.0038373082804936346,0.548,0.5,0.036045744827747556,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04236440636233171,0.196816,0.0038373082804936346,0.556,0.5,0.07804204812704638,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04236440636233171,0.196816,0.0038373082804936346,0.5640000000000001,0.5,-0.04097279432080419,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04236440636233171,0.196816,0.0038373082804936346,0.5720000000000001,0.5,0.04006572972905473,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04236440636233171,0.196816,0.0038373082804936346,0.5800000000000001,0.5,0.11985583808256794,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04236440636233171,0.196816,0.0038373082804936346,0.5880000000000001,0.5,-0.08521833426208808,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04236440636233171,0.196816,0.0038373082804936346,0.596,0.5,-0.008935688979580967,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04236440636233171,0.196816,0.0038373082804936346,0.604,0.5,0.01915435404061185,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04236440636233171,0.196816,0.0038373082804936346,0.612,0.5,-0.040644890198865545,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04236440636233171,0.196816,0.0038373082804936346,0.62,0.5,0.10286914372399376,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04236440636233171,0.196816,0.0038373082804936346,0.628,0.5,-0.018094010446560782,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04236440636233171,0.196816,0.0038373082804936346,0.636,0.5,-0.048849642797317926,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04236440636233171,0.196816,0.0038373082804936346,0.644,0.5,-0.01999408477709841,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04236440636233171,0.196816,0.0038373082804936346,0.652,0.5,-0.039331789968502805,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04236440636233171,0.196816,0.0038373082804936346,0.66,0.5,-0.09577545097214916,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04236440636233171,0.196816,0.0038373082804936346,0.668,0.5,-0.008705900579906873,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04236440636233171,0.196816,0.0038373082804936346,0.676,0.5,-0.06043663000511976,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04236440636233171,0.196816,0.0038373082804936346,0.684,0.5,-0.014059635759773675,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04236440636233171,0.196816,0.0038373082804936346,0.6920000000000001,0.5,0.02099235988987562,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04236440636233171,0.196816,0.0038373082804936346,0.7,0.5,0.043878317727912924,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04236440636233171,0.196816,0.0038373082804936346,0.708,0.5,-0.02064627411006563,[0.04073729 0.         0.         0.         0.         0.         0.02506493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320298 0.02349322 0.04014392 0.02059977 0.         0.         0.         0.         0.         0.41486131 0.02967391 0.35125272 0.04096995 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041316624252791465,0.158259,0.0033809190316185745,0.716,0.5,-0.10059494698617472,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041316624252791465,0.158259,0.0033809190316185745,0.724,0.5,0.01546854378568597,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041316624252791465,0.158259,0.0033809190316185745,0.732,0.5,0.010461620987655872,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041316624252791465,0.158259,0.0033809190316185745,0.74,0.5,-0.05852426714801341,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041316624252791465,0.158259,0.0033809190316185745,0.748,0.5,-0.0564269873091251,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.041316624252791465,0.158259,0.0033809190316185745,0.756,0.5,-0.047284543925257785,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.041316624252791465,0.158259,0.0033809190316185745,0.764,0.5,0.08668802843662045,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041316624252791465,0.158259,0.0033809190316185745,0.772,0.5,-0.05820248606742698,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041316624252791465,0.158259,0.0033809190316185745,0.78,0.5,0.048479760841912585,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
