iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.07288922028805515,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.009389731727410307,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.08333880476163441,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.014762554702076412,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.08142034787398773,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.07812319350517083,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.04816871851004291,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.03606047201342939,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.040829652029003884,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.03282365652399554,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.0530477070759446,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.08994396853287778,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.0787754239669316,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.060300304231863194,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.01611689960523509,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.05227108230867671,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.005409099615598512,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.013352588261406097,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.052903559589641484,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.07962064253210949,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.08407636462038708,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.014299363100665553,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.08724619936720555,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.0404400241832975,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.0011724421556470852,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.06124867010534477,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.05927204710899645,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.020634959471825025,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.06339392676138693,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.03231606430839675,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.0044116455436387985,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.04695238223632472,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.04378655065393885,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.006133177519033041,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.048164989989616186,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.020555780716565938,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.04848371063690458,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.0686805693091767,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.04203178173211524,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.058808953764700925,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,-0.033459660030622104,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.012170033004920077,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,0.006808206591232426,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07014988468995192,0.190877,0.003419978239433745,0.5,0.5,-0.007818626192746838,[0.         0.         0.         0.         0.21756124 0.         0.03575495 0.         0.         0.01589069 0.25467722 0.         0.         0.         0.         0.         0.         0.         0.15250247 0.         0.         0.         0.01772007 0.0490839  0.         0.18727316 0.02152217 0.04801411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
