iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04355718100363372,0.17746,0.002901655466003418,0.268,0.6077490169446661,-0.05007896402926785,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04355718100363372,0.17746,0.002901655466003418,0.272,0.6057075466507054,0.014284546318989032,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04355718100363372,0.17746,0.002901655466003418,0.276,0.6036729337943462,0.06711521079536696,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04355718100363372,0.17746,0.002901655466003418,0.28,0.6016451553409893,0.08004127804363408,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04355718100363372,0.17746,0.002901655466003418,0.28400000000000003,0.5996241883334098,0.0716859285898645,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04355718100363372,0.17746,0.002901655466003418,0.28800000000000003,0.597610009891498,0.057611678555647784,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04355718100363372,0.17746,0.002901655466003418,0.29200000000000004,0.5956025972120003,0.049616093587488586,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04355718100363372,0.17746,0.002901655466003418,0.29600000000000004,0.59360192756826,-0.06394029853801465,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04355718100363372,0.17746,0.002901655466003418,0.30000000000000004,0.5916079783099616,0.15558621618878093,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04355718100363372,0.17746,0.002901655466003418,0.30400000000000005,0.5896207268628729,-0.0011083977986795098,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04355718100363372,0.17746,0.002901655466003418,0.30800000000000005,0.5876401507285908,0.08252342033969644,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04355718100363372,0.17746,0.002901655466003418,0.31200000000000006,0.5856662274842851,0.013306711699918762,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04355718100363372,0.17746,0.002901655466003418,0.316,0.5836989347824458,0.011653866444997354,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04355718100363372,0.17746,0.002901655466003418,0.32,0.5817382503506299,-0.05995509045046118,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04355718100363372,0.17746,0.002901655466003418,0.324,0.5797841519912085,0.09625280029389313,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04355718100363372,0.17746,0.002901655466003418,0.328,0.5778366175811166,-0.027557386201658738,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04355718100363372,0.17746,0.002901655466003418,0.332,0.5758956250716017,0.0553110919997673,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04355718100363372,0.17746,0.002901655466003418,0.336,0.573961152487975,0.013002237362195032,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04355718100363372,0.17746,0.002901655466003418,0.34,0.5720331779293615,-0.09669420024173653,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04355718100363372,0.17746,0.002901655466003418,0.34400000000000003,0.5701116795684533,0.07392873422307872,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04355718100363372,0.17746,0.002901655466003418,0.348,0.5681966356512617,-0.017203433092291474,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04355718100363372,0.17746,0.002901655466003418,0.352,0.5662880244968711,0.009929011371541337,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04355718100363372,0.17746,0.002901655466003418,0.356,0.5643858244971938,-0.017941791264496562,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04355718100363372,0.17746,0.002901655466003418,0.36,0.5624900141167247,-0.04952024254924108,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04355718100363372,0.17746,0.002901655466003418,0.364,0.5606005718922984,-0.08617392649812916,[0.         0.         0.         0.         0.38579948 0.         0.         0.01711433 0.         0.         0.         0.         0.04879108 0.         0.         0.         0.         0.         0.         0.         0.01937472 0.02908389 0.026023   0.         0.         0.22112162 0.         0.18961143 0.03951253 0.         0.02356792],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042323624230645084,0.163795,0.004930938118030036,0.368,0.5587174764328454,-0.11412481432091205,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042323624230645084,0.163795,0.004930938118030036,0.372,0.5568407064191504,-0.01013169023783439,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.042323624230645084,0.163795,0.004930938118030036,0.376,0.5549702406036109,-0.09686949811455571,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.042323624230645084,0.163795,0.004930938118030036,0.38,0.5531060578099961,-0.044490457284140875,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.042323624230645084,0.163795,0.004930938118030036,0.384,0.5512481369332082,-0.05714741553233693,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.042323624230645084,0.163795,0.004930938118030036,0.388,0.5493964569390424,-0.00010146637192281494,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.042323624230645084,0.163795,0.004930938118030036,0.392,0.5475509968639496,0.0619570254080579,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.042323624230645084,0.163795,0.004930938118030036,0.396,0.5457117358147981,0.013772802357599598,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.042323624230645084,0.163795,0.004930938118030036,0.4,0.5438786529686386,-0.0530584797549592,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042323624230645084,0.163795,0.004930938118030036,0.404,0.5420517275724664,0.10978523274357835,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042323624230645084,0.163795,0.004930938118030036,0.40800000000000003,0.5402309389429885,-0.06718484297416841,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042323624230645084,0.163795,0.004930938118030036,0.41200000000000003,0.5384162664663877,0.03673004234252041,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042323624230645084,0.163795,0.004930938118030036,0.41600000000000004,0.5366076895980907,0.04656409226725658,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042323624230645084,0.163795,0.004930938118030036,0.42000000000000004,0.5348051878625344,0.02403984363124277,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.042323624230645084,0.163795,0.004930938118030036,0.42400000000000004,0.5330087408529346,-0.0724702683411279,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.042323624230645084,0.163795,0.004930938118030036,0.42800000000000005,0.531218328231055,0.016916449795577222,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.042323624230645084,0.163795,0.004930938118030036,0.43200000000000005,0.5294339297269766,-0.04810074792631179,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.042323624230645084,0.163795,0.004930938118030036,0.43600000000000005,0.5276555251388686,0.04295394266421689,[0.         0.         0.         0.         0.58154176 0.02779131 0.         0.02620381 0.         0.         0.         0.         0.0616244  0.         0.02582449 0.02448561 0.         0.         0.         0.         0.         0.03008573 0.         0.         0.         0.         0.         0.16078733 0.03699886 0.         0.0246567 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
