iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03894539979131813,0.189289,0.0047138503929475654,0.268,0.7031177428541489,0.011443506370545224,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03894539979131813,0.189289,0.0047138503929475654,0.272,0.6989970328789274,0.06594022887877976,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03894539979131813,0.189289,0.0047138503929475654,0.276,0.6949004728428485,-0.04843308862693682,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03894539979131813,0.189289,0.0047138503929475654,0.28,0.6908279212121557,0.011087915506459267,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03894539979131813,0.189289,0.0047138503929475654,0.28400000000000003,0.6867792372825697,0.14952395611311586,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03894539979131813,0.189289,0.0047138503929475654,0.28800000000000003,0.6827542811744257,-0.041774027328269334,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03894539979131813,0.189289,0.0047138503929475654,0.29200000000000004,0.6787529138278415,0.03273709893663125,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03894539979131813,0.189289,0.0047138503929475654,0.29600000000000004,0.6747749969979128,-0.05620512102739291,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03894539979131813,0.189289,0.0047138503929475654,0.30000000000000004,0.6708203932499369,0.013053739142974722,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03894539979131813,0.189289,0.0047138503929475654,0.30400000000000005,0.6668889659546647,0.015424427996173551,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03894539979131813,0.189289,0.0047138503929475654,0.30800000000000005,0.6629805792835798,0.04265161179408345,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03894539979131813,0.189289,0.0047138503929475654,0.31200000000000006,0.6590950982042059,0.09127231111776067,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03894539979131813,0.189289,0.0047138503929475654,0.316,0.6552323884754414,-0.07218905307070876,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03894539979131813,0.189289,0.0047138503929475654,0.32,0.651392316642922,0.06816422081757734,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03894539979131813,0.189289,0.0047138503929475654,0.324,0.6475747500344088,-0.14542032238358166,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03894539979131813,0.189289,0.0047138503929475654,0.328,0.643779556755206,0.045573277531820784,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03894539979131813,0.189289,0.0047138503929475654,0.332,0.6400066056836028,-0.052730043809222034,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03894539979131813,0.189289,0.0047138503929475654,0.336,0.6362557664663436,-0.09399003740012657,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03894539979131813,0.189289,0.0047138503929475654,0.34,0.632526909514125,0.007544156493058501,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03894539979131813,0.189289,0.0047138503929475654,0.34400000000000003,0.6288199059971173,0.04861569709675054,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03894539979131813,0.189289,0.0047138503929475654,0.348,0.6251346278405147,0.012053590034710994,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03894539979131813,0.189289,0.0047138503929475654,0.352,0.6214709477201097,0.029723028906144217,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03894539979131813,0.189289,0.0047138503929475654,0.356,0.6178287390578946,-0.06333394889254165,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03894539979131813,0.189289,0.0047138503929475654,0.36,0.6142078760176877,-0.10333252801826291,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03894539979131813,0.189289,0.0047138503929475654,0.364,0.6106082335007861,0.01493480874106756,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03894539979131813,0.189289,0.0047138503929475654,0.368,0.6070296871416437,0.04028021356222321,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03894539979131813,0.189289,0.0047138503929475654,0.372,0.6034721133035746,0.18877188848082901,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03894539979131813,0.189289,0.0047138503929475654,0.376,0.5999353890744809,-0.009952180712335293,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03894539979131813,0.189289,0.0047138503929475654,0.38,0.5964193922626065,0.056479772833830065,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03894539979131813,0.189289,0.0047138503929475654,0.384,0.5929240013923155,0.0524760209093113,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03894539979131813,0.189289,0.0047138503929475654,0.388,0.5894490956998952,-0.08322354699124711,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03894539979131813,0.189289,0.0047138503929475654,0.392,0.5859945551293843,-0.018776023901600953,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03894539979131813,0.189289,0.0047138503929475654,0.396,0.5825602603284237,0.10450239388623275,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03894539979131813,0.189289,0.0047138503929475654,0.4,0.5791460926441346,-0.07198184410393368,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03894539979131813,0.189289,0.0047138503929475654,0.404,0.5757519341190179,0.05107895929744951,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03894539979131813,0.189289,0.0047138503929475654,0.40800000000000003,0.5723776674868795,0.051998107233456894,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03894539979131813,0.189289,0.0047138503929475654,0.41200000000000003,0.5690231761687783,0.05516401485999798,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03894539979131813,0.189289,0.0047138503929475654,0.41600000000000004,0.5656883442689989,0.010988144096197519,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03894539979131813,0.189289,0.0047138503929475654,0.42000000000000004,0.5623730565710474,-0.05871835355406049,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03894539979131813,0.189289,0.0047138503929475654,0.42400000000000004,0.5590771985336707,0.02316490492103217,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03894539979131813,0.189289,0.0047138503929475654,0.42800000000000005,0.5558006562868987,0.05587997263947417,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03894539979131813,0.189289,0.0047138503929475654,0.43200000000000005,0.5525433166281112,0.03660994283554587,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03894539979131813,0.189289,0.0047138503929475654,0.43600000000000005,0.5493050670181255,0.1000271845113608,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
