iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04042511949331199,0.162068,0.0053760763136861435,0.358,0.5,0.06604123700246974,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04042511949331199,0.162068,0.0053760763136861435,0.364,0.5,-0.0032465495850366836,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04042511949331199,0.162068,0.0053760763136861435,0.37,0.5,0.07081630825499712,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04042511949331199,0.162068,0.0053760763136861435,0.376,0.5,-0.040991157089696396,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04042511949331199,0.162068,0.0053760763136861435,0.382,0.5,-0.007017163229506089,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04042511949331199,0.162068,0.0053760763136861435,0.388,0.5,-0.0766549080324375,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04042511949331199,0.162068,0.0053760763136861435,0.394,0.5,0.0267468296976118,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04042511949331199,0.162068,0.0053760763136861435,0.4,0.5,-0.00023756738944128534,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04042511949331199,0.162068,0.0053760763136861435,0.406,0.5,0.043704845344594234,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04042511949331199,0.162068,0.0053760763136861435,0.41200000000000003,0.5,-0.0008059351286846174,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04042511949331199,0.162068,0.0053760763136861435,0.4179999999999999,0.5,-0.02631949327080856,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04042511949331199,0.162068,0.0053760763136861435,0.42399999999999993,0.5,0.04586038923771854,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04042511949331199,0.162068,0.0053760763136861435,0.42999999999999994,0.5,0.02019920068866099,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04042511949331199,0.162068,0.0053760763136861435,0.43599999999999994,0.5,-0.037637791236929785,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04042511949331199,0.162068,0.0053760763136861435,0.44199999999999995,0.5,0.05810870070348595,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04042511949331199,0.162068,0.0053760763136861435,0.44799999999999995,0.5,0.03220309653017908,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04042511949331199,0.162068,0.0053760763136861435,0.45399999999999996,0.5,-0.04125918063740865,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04042511949331199,0.162068,0.0053760763136861435,0.45999999999999996,0.5,0.053119611323699904,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04042511949331199,0.162068,0.0053760763136861435,0.46599999999999997,0.5,0.04110720167000589,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04042511949331199,0.162068,0.0053760763136861435,0.472,0.5,-0.004200305876204422,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04042511949331199,0.162068,0.0053760763136861435,0.478,0.5,-0.03013190668969932,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04042511949331199,0.162068,0.0053760763136861435,0.484,0.5,0.07576411925622047,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04042511949331199,0.162068,0.0053760763136861435,0.49,0.5,-0.06167532081371113,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04042511949331199,0.162068,0.0053760763136861435,0.496,0.5,0.02153235455809504,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04042511949331199,0.162068,0.0053760763136861435,0.502,0.5,-0.1186102820733822,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04042511949331199,0.162068,0.0053760763136861435,0.508,0.5,-0.004003279188579519,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04042511949331199,0.162068,0.0053760763136861435,0.514,0.5,-0.0522158278010767,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04042511949331199,0.162068,0.0053760763136861435,0.52,0.5,-0.07077849248173246,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04042511949331199,0.162068,0.0053760763136861435,0.526,0.5,-0.0868003775964383,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04042511949331199,0.162068,0.0053760763136861435,0.5319999999999999,0.5,-0.04745620494717082,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04042511949331199,0.162068,0.0053760763136861435,0.5379999999999999,0.5,0.0076924730994714224,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04042511949331199,0.162068,0.0053760763136861435,0.5439999999999999,0.5,-0.03264438665965105,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04042511949331199,0.162068,0.0053760763136861435,0.5499999999999999,0.5,0.01362690553873449,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04042511949331199,0.162068,0.0053760763136861435,0.5559999999999999,0.5,-0.0527245398689749,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04007195526568709,0.184611,0.004267070917491232,0.5619999999999999,0.5,0.0702727630994293,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04007195526568709,0.184611,0.004267070917491232,0.568,0.5,0.021841741544426373,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04007195526568709,0.184611,0.004267070917491232,0.574,0.5,-0.0020604162677625346,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04007195526568709,0.184611,0.004267070917491232,0.58,0.5,-0.0404994695327391,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04007195526568709,0.184611,0.004267070917491232,0.586,0.5,0.015460979496012509,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04007195526568709,0.184611,0.004267070917491232,0.592,0.5,0.003972557706468537,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04007195526568709,0.184611,0.004267070917491232,0.598,0.5,-0.03806599607955391,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04007195526568709,0.184611,0.004267070917491232,0.604,0.5,0.01988622367947895,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04007195526568709,0.184611,0.004267070917491232,0.61,0.5,-0.037574176750762314,[0.01592057 0.         0.         0.         0.47483714 0.02465734 0.         0.         0.11590484 0.         0.         0.01722625 0.         0.         0.         0.02465734 0.         0.         0.         0.         0.         0.         0.         0.01592057 0.         0.2456532  0.         0.04425473 0.02096801 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
