iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03179396331548507,0.192366,0.004206123762379343,0.268,0.30914118206582436,-0.008295974437101996,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03179396331548507,0.192366,0.004206123762379343,0.272,0.3031837238062814,-0.006319917647501346,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03179396331548507,0.192366,0.004206123762379343,0.276,0.29734107169672147,-0.004375068309036164,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03179396331548507,0.192366,0.004206123762379343,0.28,0.2916110133083706,-0.01827367731167599,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03179396331548507,0.192366,0.004206123762379343,0.28400000000000003,0.285991378848159,0.018759888539644786,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03179396331548507,0.192366,0.004206123762379343,0.28800000000000003,0.2804800403370891,-0.005762114646373439,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03179396331548507,0.192366,0.004206123762379343,0.29200000000000004,0.27507491080443647,0.006879613387128022,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03179396331548507,0.192366,0.004206123762379343,0.29600000000000004,0.2697739434974796,-0.0030050625481924565,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03179396331548507,0.192366,0.004206123762379343,0.30000000000000004,0.2645751311064591,0.0021286682033352083,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03179396331548507,0.192366,0.004206123762379343,0.30400000000000005,0.25947650500447234,0.011994261277121472,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03179396331548507,0.192366,0.004206123762379343,0.30800000000000005,0.2544761345020166,0.007882654095684281,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03179396331548507,0.192366,0.004206123762379343,0.31200000000000006,0.24957212611589738,0.011367711115223243,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03179396331548507,0.192366,0.004206123762379343,0.316,0.24476262285222591,-0.012704565838663924,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03179396331548507,0.192366,0.004206123762379343,0.32,0.24004580350323373,0.003664576434663767,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03179396331548507,0.192366,0.004206123762379343,0.324,0.23541988195763883,0.002540998360728393,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03179396331548507,0.192366,0.004206123762379343,0.328,0.23088310652430125,0.009201960512237806,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03179396331548507,0.192366,0.004206123762379343,0.332,0.22643375926891277,-0.002452346562711965,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03179396331548507,0.192366,0.004206123762379343,0.336,0.22207015536346894,-0.0057438912416240715,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03179396331548507,0.192366,0.004206123762379343,0.34,0.21779064244827798,-0.007675124086423746,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03179396331548507,0.192366,0.004206123762379343,0.34400000000000003,0.2135936000062639,-0.0028413841591479125,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03179396331548507,0.192366,0.004206123762379343,0.348,0.20947743874932764,-0.0004450545904126622,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03179396331548507,0.192366,0.004206123762379343,0.352,0.20544060001653347,-7.722219384058909e-05,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03179396331548507,0.192366,0.004206123762379343,0.356,0.20148155518389335,0.002375088117402988,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03179396331548507,0.192366,0.004206123762379343,0.36,0.19759880508552483,0.00256722519974333,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03179396331548507,0.192366,0.004206123762379343,0.364,0.19379087944596401,-0.004230919301034386,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03179396331548507,0.192366,0.004206123762379343,0.368,0.1900563363234187,0.007106684987266529,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03179396331548507,0.192366,0.004206123762379343,0.372,0.18639376156374998,0.003851146404346231,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03179396331548507,0.192366,0.004206123762379343,0.376,0.1828017682649769,0.003079130936272829,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03179396331548507,0.192366,0.004206123762379343,0.38,0.17927899625209975,-0.0006417351516092201,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03179396331548507,0.192366,0.004206123762379343,0.384,0.17582411156204497,0.003168480338570315,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03179396331548507,0.192366,0.004206123762379343,0.388,0.17243580593853514,0.001833171054518003,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03179396331548507,0.192366,0.004206123762379343,0.392,0.16911279633669332,0.006354562537660933,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03179396331548507,0.192366,0.004206123762379343,0.396,0.16585382443719424,-0.014193388031896036,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03179396331548507,0.192366,0.004206123762379343,0.4,0.1626576561697786,-0.000345592478930273,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03179396331548507,0.192366,0.004206123762379343,0.404,0.15952308124594905,-0.0023910003293164555,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03179396331548507,0.192366,0.004206123762379343,0.40800000000000003,0.15644891270067235,-0.002172990361039676,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03179396331548507,0.192366,0.004206123762379343,0.41200000000000003,0.15343398644291262,-0.004474772018062045,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03179396331548507,0.192366,0.004206123762379343,0.41600000000000004,0.1504771608148269,-0.0027469632727045753,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03179396331548507,0.192366,0.004206123762379343,0.42000000000000004,0.1475773161594552,-0.003114178764447632,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03179396331548507,0.192366,0.004206123762379343,0.42400000000000004,0.1447333543967415,-0.005554825709261211,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03179396331548507,0.192366,0.004206123762379343,0.42800000000000005,0.1419441986077252,0.01036827429284692,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03179396331548507,0.192366,0.004206123762379343,0.43200000000000005,0.13920879262674613,3.304865115169741e-05,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03179396331548507,0.192366,0.004206123762379343,0.43600000000000005,0.1365261006415074,-0.0027231078866729688,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
