iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03146306055328498,0.188226,0.003714043436308681,0.588,0.5,-0.052440931719057504,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03146306055328498,0.188226,0.003714043436308681,0.59,0.5,-0.09890165008980692,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03146306055328498,0.188226,0.003714043436308681,0.592,0.5,-0.09781298267777622,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03146306055328498,0.188226,0.003714043436308681,0.594,0.5,-0.03320193496502596,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03146306055328498,0.188226,0.003714043436308681,0.596,0.5,-0.02973344171954652,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03146306055328498,0.188226,0.003714043436308681,0.598,0.5,0.06878307301112119,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03146306055328498,0.188226,0.003714043436308681,0.6,0.5,-0.02564199442968103,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03146306055328498,0.188226,0.003714043436308681,0.602,0.5,0.015330113974044638,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03146306055328498,0.188226,0.003714043436308681,0.604,0.5,0.0966511705652663,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03146306055328498,0.188226,0.003714043436308681,0.606,0.5,0.049984722011054444,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03146306055328498,0.188226,0.003714043436308681,0.608,0.5,0.018160754308704962,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03146306055328498,0.188226,0.003714043436308681,0.61,0.5,0.036118299037748075,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03146306055328498,0.188226,0.003714043436308681,0.612,0.5,-0.029205221435138512,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03146306055328498,0.188226,0.003714043436308681,0.614,0.5,-0.07974283058139937,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03146306055328498,0.188226,0.003714043436308681,0.616,0.5,-0.05406912470982646,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03146306055328498,0.188226,0.003714043436308681,0.618,0.5,0.004157810680597094,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03146306055328498,0.188226,0.003714043436308681,0.62,0.5,-0.014183753856193367,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03146306055328498,0.188226,0.003714043436308681,0.622,0.5,-0.07152248659569482,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03146306055328498,0.188226,0.003714043436308681,0.624,0.5,0.0079943808401569,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03146306055328498,0.188226,0.003714043436308681,0.626,0.5,-0.03939244640332182,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03146306055328498,0.188226,0.003714043436308681,0.628,0.5,0.007331286581770011,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03146306055328498,0.188226,0.003714043436308681,0.63,0.5,0.053571665232683266,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03146306055328498,0.188226,0.003714043436308681,0.632,0.5,-0.05572305742223021,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03146306055328498,0.188226,0.003714043436308681,0.634,0.5,0.06564261291605693,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03146306055328498,0.188226,0.003714043436308681,0.636,0.5,0.07257205530567218,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03146306055328498,0.188226,0.003714043436308681,0.6379999999999999,0.5,0.04821174412357104,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03146306055328498,0.188226,0.003714043436308681,0.6399999999999999,0.5,0.12085415506141334,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03146306055328498,0.188226,0.003714043436308681,0.6419999999999999,0.5,0.05646632554484707,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03146306055328498,0.188226,0.003714043436308681,0.6439999999999999,0.5,0.022100955839007008,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03146306055328498,0.188226,0.003714043436308681,0.6459999999999999,0.5,0.09039698454162123,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03146306055328498,0.188226,0.003714043436308681,0.6479999999999999,0.5,0.04198204469565045,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03146306055328498,0.188226,0.003714043436308681,0.6499999999999999,0.5,0.04488244547462553,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03146306055328498,0.188226,0.003714043436308681,0.6519999999999999,0.5,0.015137300291152872,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03146306055328498,0.188226,0.003714043436308681,0.6539999999999999,0.5,0.005749960755251484,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03146306055328498,0.188226,0.003714043436308681,0.6559999999999999,0.5,-0.0024085270235732637,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03146306055328498,0.188226,0.003714043436308681,0.6579999999999999,0.5,0.036072246884507206,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03146306055328498,0.188226,0.003714043436308681,0.6599999999999999,0.5,-0.052482230994892604,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03146306055328498,0.188226,0.003714043436308681,0.6619999999999999,0.5,-0.03165975033600392,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03146306055328498,0.188226,0.003714043436308681,0.6639999999999999,0.5,-0.0447014752875704,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03146306055328498,0.188226,0.003714043436308681,0.6659999999999999,0.5,0.005486839539440066,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03146306055328498,0.188226,0.003714043436308681,0.6679999999999999,0.5,0.06733011958524114,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03146306055328498,0.188226,0.003714043436308681,0.6699999999999999,0.5,0.04824029997295046,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03146306055328498,0.188226,0.003714043436308681,0.6719999999999999,0.5,0.022020638209502248,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03146306055328498,0.188226,0.003714043436308681,0.6739999999999999,0.5,-0.04690056994724427,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
