iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04642409544739005,0.155357,0.005094592429943986,0.386,0.5,0.05720999614273138,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04642409544739005,0.155357,0.005094592429943986,0.388,0.5,-0.06161149231633905,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04642409544739005,0.155357,0.005094592429943986,0.39,0.5,0.012437038790958215,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04642409544739005,0.155357,0.005094592429943986,0.392,0.5,-0.08160942423929257,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04642409544739005,0.155357,0.005094592429943986,0.394,0.5,-0.060518440694094656,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04642409544739005,0.155357,0.005094592429943986,0.396,0.5,-0.008879744899948264,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04642409544739005,0.155357,0.005094592429943986,0.398,0.5,0.015601601590086576,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04642409544739005,0.155357,0.005094592429943986,0.4,0.5,0.030122257735982812,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.046129332636104914,0.186631,0.003588355351978264,0.402,0.5,0.0072314075589248565,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.046129332636104914,0.186631,0.003588355351978264,0.404,0.5,-0.05737939552552739,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.046129332636104914,0.186631,0.003588355351978264,0.406,0.5,0.0667714540838265,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.046129332636104914,0.186631,0.003588355351978264,0.408,0.5,0.029662223352944224,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.046129332636104914,0.186631,0.003588355351978264,0.41,0.5,-0.03329423144937604,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.046129332636104914,0.186631,0.003588355351978264,0.412,0.5,0.04610670254357571,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.046129332636104914,0.186631,0.003588355351978264,0.414,0.5,0.007969283404430599,[0.04729206 0.04278472 0.         0.         0.08574278 0.         0.         0.         0.         0.         0.         0.         0.         0.01634006 0.         0.09216788 0.01634006 0.03128744 0.         0.         0.         0.         0.         0.         0.         0.27215629 0.         0.35515777 0.         0.         0.04073096],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0441873453092663,0.182847,0.004714883575184932,0.416,0.5,0.023477638405332346,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0441873453092663,0.182847,0.004714883575184932,0.418,0.5,0.011616109947662882,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0441873453092663,0.182847,0.004714883575184932,0.42,0.5,0.016588746560518636,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0441873453092663,0.182847,0.004714883575184932,0.422,0.5,-0.09730117950363154,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0441873453092663,0.182847,0.004714883575184932,0.424,0.5,-0.06496111634259179,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0441873453092663,0.182847,0.004714883575184932,0.426,0.5,-0.015053791600884004,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0441873453092663,0.182847,0.004714883575184932,0.428,0.5,-0.015429668465151048,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0441873453092663,0.182847,0.004714883575184932,0.43,0.5,0.03488085807968293,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0441873453092663,0.182847,0.004714883575184932,0.432,0.5,0.02808853517265887,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0441873453092663,0.182847,0.004714883575184932,0.434,0.5,0.012804358207180944,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0441873453092663,0.182847,0.004714883575184932,0.436,0.5,0.015907426149354708,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0441873453092663,0.182847,0.004714883575184932,0.438,0.5,-0.02060593465938582,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0441873453092663,0.182847,0.004714883575184932,0.44,0.5,0.0497632109109497,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0441873453092663,0.182847,0.004714883575184932,0.442,0.5,0.006826941062646901,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0441873453092663,0.182847,0.004714883575184932,0.444,0.5,0.012960352396358444,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0441873453092663,0.182847,0.004714883575184932,0.446,0.5,-0.019940041415454222,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0441873453092663,0.182847,0.004714883575184932,0.448,0.5,-0.020297378018825973,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0441873453092663,0.182847,0.004714883575184932,0.44999999999999996,0.5,0.024774676348324316,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0441873453092663,0.182847,0.004714883575184932,0.45199999999999996,0.5,-0.06901166609784797,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0441873453092663,0.182847,0.004714883575184932,0.45399999999999996,0.5,-0.0648227683627572,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0441873453092663,0.182847,0.004714883575184932,0.45599999999999996,0.5,0.03416477524140416,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0441873453092663,0.182847,0.004714883575184932,0.45799999999999996,0.5,0.026952877040744318,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0441873453092663,0.182847,0.004714883575184932,0.45999999999999996,0.5,-0.007586268575255,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0441873453092663,0.182847,0.004714883575184932,0.46199999999999997,0.5,0.054956350548300816,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0441873453092663,0.182847,0.004714883575184932,0.46399999999999997,0.5,0.03471155376282693,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0441873453092663,0.182847,0.004714883575184932,0.46599999999999997,0.5,-0.08253438647216854,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0441873453092663,0.182847,0.004714883575184932,0.46799999999999997,0.5,-0.03160280517166506,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0441873453092663,0.182847,0.004714883575184932,0.47,0.5,-0.0007095911993893716,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0441873453092663,0.182847,0.004714883575184932,0.472,0.5,0.03151054310826178,[0.02754859 0.04002343 0.         0.         0.06722046 0.         0.         0.         0.         0.         0.01859075 0.         0.04970536 0.         0.         0.         0.         0.         0.05067143 0.01859075 0.         0.         0.         0.         0.         0.39686324 0.         0.26815593 0.         0.         0.06263006],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
