iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04264729850519226,0.181571,0.003990245294875725,0.268,0.5673506835701907,0.03699184405743194,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04264729850519226,0.181571,0.003990245294875725,0.272,0.5611518123685867,0.028470841243062487,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04264729850519226,0.181571,0.003990245294875725,0.276,0.5550206700078686,0.018226391793205527,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04264729850519226,0.181571,0.003990245294875725,0.28,0.5489565164830036,-0.03224518495704237,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04264729850519226,0.181571,0.003990245294875725,0.28400000000000003,0.5429586198742506,0.021604658641810465,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04264729850519226,0.181571,0.003990245294875725,0.28800000000000003,0.5370262562588206,-0.08056722622788906,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04264729850519226,0.181571,0.003990245294875725,0.29200000000000004,0.5311587096235019,-0.046286243344797764,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04264729850519226,0.181571,0.003990245294875725,0.29600000000000004,0.5253552717782404,-0.07328763117599048,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04264729850519226,0.181571,0.003990245294875725,0.30000000000000004,0.5196152422706631,0.06777859497498072,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04264729850519226,0.181571,0.003990245294875725,0.30400000000000005,0.5139379283015375,0.05697107871893283,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04264729850519226,0.181571,0.003990245294875725,0.30800000000000005,0.5083226446411515,0.02752312749553333,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04264729850519226,0.181571,0.003990245294875725,0.31200000000000006,0.5027687135466112,-0.0502195519282477,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04264729850519226,0.181571,0.003990245294875725,0.316,0.4972754646800379,-0.01038356603151128,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04264729850519226,0.181571,0.003990245294875725,0.32,0.4918422350276619,0.020741635796402102,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04264729850519226,0.181571,0.003990245294875725,0.324,0.48646836881979943,-0.06940917264080497,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04264729850519226,0.181571,0.003990245294875725,0.328,0.4811532174517034,0.0063072196112474764,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04264729850519226,0.181571,0.003990245294875725,0.332,0.4758961394052794,0.03151945985753949,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04264729850519226,0.181571,0.003990245294875725,0.336,0.4706965001716573,-0.03067106821686251,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04264729850519226,0.181571,0.003990245294875725,0.34,0.46555367217460797,0.010071725701117666,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04264729850519226,0.181571,0.003990245294875725,0.34400000000000003,0.46046703469479755,0.02612695954165155,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04264729850519226,0.181571,0.003990245294875725,0.348,0.4554359737948693,0.03703115350685893,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04264729850519226,0.181571,0.003990245294875725,0.352,0.4504598822453431,-0.010088175046517902,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04061174439658296,0.165259,0.003254423300016758,0.356,0.445538159451326,0.04291238877156802,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04061174439658296,0.165259,0.003254423300016758,0.36,0.4406702113800221,-0.032357089350080186,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04061174439658296,0.165259,0.003254423300016758,0.364,0.43585545048903535,0.0020469488849948324,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04061174439658296,0.165259,0.003254423300016758,0.368,0.43109329565545546,0.021902092936207686,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04061174439658296,0.165259,0.003254423300016758,0.372,0.42638317210571886,0.02715593710264675,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04061174439658296,0.165259,0.003254423300016758,0.376,0.4217245113462351,0.041253095538808356,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04061174439658296,0.165259,0.003254423300016758,0.38,0.4171167510947728,-0.06399047886442455,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04061174439658296,0.165259,0.003254423300016758,0.384,0.41255933521259364,-0.03620369617153026,[0.01768229 0.01850811 0.         0.         0.42332641 0.         0.         0.         0.         0.         0.01918268 0.02913586 0.         0.         0.         0.         0.         0.         0.         0.03191258 0.         0.         0.         0.         0.02179603 0.28239388 0.01863962 0.13742254 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.029252524450796354,0.188552,0.002989247361404268,0.388,0.4080517136373288,-0.04351976035419628,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.029252524450796354,0.188552,0.002989247361404268,0.392,0.4035933423165888,-0.03637551621050592,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.029252524450796354,0.188552,0.002989247361404268,0.396,0.399183683142298,-0.03439465565322731,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.029252524450796354,0.188552,0.002989247361404268,0.4,0.39482220388574774,0.03646086465674809,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.029252524450796354,0.188552,0.002989247361404268,0.404,0.3905083781333577,0.028533846798660684,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.029252524450796354,0.188552,0.002989247361404268,0.40800000000000003,0.38624168522314023,-0.015206961062809029,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.029252524450796354,0.188552,0.002989247361404268,0.41200000000000003,0.38202161018185843,-0.015668263563002882,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.029252524450796354,0.188552,0.002989247361404268,0.41600000000000004,0.3778476436628708,0.004691684079631058,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.029252524450796354,0.188552,0.002989247361404268,0.42000000000000004,0.3737192818846552,-0.038266827929821876,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.029252524450796354,0.188552,0.002989247361404268,0.42400000000000004,0.3696360265700041,0.03161811363964899,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.029252524450796354,0.188552,0.002989247361404268,0.42800000000000005,0.36559738488588484,0.0014095381879454698,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.029252524450796354,0.188552,0.002989247361404268,0.43200000000000005,0.3616028693839564,0.04185850667260802,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.029252524450796354,0.188552,0.002989247361404268,0.43600000000000005,0.3576519979417362,0.04808263441529389,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
