iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041793461632123746,0.195737,0.005024647476571262,0.268,0.30914118206582436,0.004575965533179423,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.041793461632123746,0.195737,0.005024647476571262,0.272,0.3031837238062814,0.0053986409082384095,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.041793461632123746,0.195737,0.005024647476571262,0.276,0.29734107169672147,-0.002500959254214141,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03968038316967084,0.200707,0.002883326407216763,0.28,0.2916110133083706,-0.0005970540797404253,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03968038316967084,0.200707,0.002883326407216763,0.28400000000000003,0.285991378848159,0.0009256969522549801,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03968038316967084,0.200707,0.002883326407216763,0.28800000000000003,0.2804800403370891,0.003525139001171895,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03968038316967084,0.200707,0.002883326407216763,0.29200000000000004,0.27507491080443647,-0.003069407691941342,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03968038316967084,0.200707,0.002883326407216763,0.29600000000000004,0.2697739434974796,-0.003990744166019518,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03968038316967084,0.200707,0.002883326407216763,0.30000000000000004,0.2645751311064591,-0.0002916646716479104,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03968038316967084,0.200707,0.002883326407216763,0.30400000000000005,0.25947650500447234,-0.0054962433132028695,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03968038316967084,0.200707,0.002883326407216763,0.30800000000000005,0.2544761345020166,0.0022735191002688226,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03968038316967084,0.200707,0.002883326407216763,0.31200000000000006,0.24957212611589738,0.0014819268950705682,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03968038316967084,0.200707,0.002883326407216763,0.316,0.24476262285222591,0.0042807761775705225,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03968038316967084,0.200707,0.002883326407216763,0.32,0.24004580350323373,-0.0019879451733432014,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03968038316967084,0.200707,0.002883326407216763,0.324,0.23541988195763883,0.0045227566481665935,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03968038316967084,0.200707,0.002883326407216763,0.328,0.23088310652430125,0.0027885282373564147,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03968038316967084,0.200707,0.002883326407216763,0.332,0.22643375926891277,-0.0020452080094788324,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03968038316967084,0.200707,0.002883326407216763,0.336,0.22207015536346894,0.0004508378649490138,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03968038316967084,0.200707,0.002883326407216763,0.34,0.21779064244827798,-0.0028355809137652487,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03968038316967084,0.200707,0.002883326407216763,0.34400000000000003,0.2135936000062639,0.0014612071926935837,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03968038316967084,0.200707,0.002883326407216763,0.348,0.20947743874932764,0.003174659227823559,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03968038316967084,0.200707,0.002883326407216763,0.352,0.20544060001653347,0.0021514777401457044,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03968038316967084,0.200707,0.002883326407216763,0.356,0.20148155518389335,-0.0003539311311911092,[0.03792775 0.         0.         0.         0.07600046 0.         0.         0.         0.02262369 0.         0.03794544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476298 0.01859089 0.         0.01859089 0.18179793 0.         0.51005939 0.         0.04170059 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03728565005101091,0.177592,0.0024875615271481026,0.36,0.19759880508552483,0.00046641649371977626,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03728565005101091,0.177592,0.0024875615271481026,0.364,0.19379087944596401,-0.0023024689811100797,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03728565005101091,0.177592,0.0024875615271481026,0.368,0.1900563363234187,-0.00033312674053048984,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03728565005101091,0.177592,0.0024875615271481026,0.372,0.18639376156374998,5.851351238414807e-06,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03728565005101091,0.177592,0.0024875615271481026,0.376,0.1828017682649769,-0.0014685219376317305,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03728565005101091,0.177592,0.0024875615271481026,0.38,0.17927899625209975,-0.001450144485736011,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03728565005101091,0.177592,0.0024875615271481026,0.384,0.17582411156204497,0.0014357446948199191,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03728565005101091,0.177592,0.0024875615271481026,0.388,0.17243580593853514,-0.00145787310632689,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03728565005101091,0.177592,0.0024875615271481026,0.392,0.16911279633669332,0.0021432727444408396,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03728565005101091,0.177592,0.0024875615271481026,0.396,0.16585382443719424,-0.0007893389255418886,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03728565005101091,0.177592,0.0024875615271481026,0.4,0.1626576561697786,-0.0007037545428226191,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03728565005101091,0.177592,0.0024875615271481026,0.404,0.15952308124594905,0.00021818118498096942,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03728565005101091,0.177592,0.0024875615271481026,0.40800000000000003,0.15644891270067235,0.00101414736939301,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03728565005101091,0.177592,0.0024875615271481026,0.41200000000000003,0.15343398644291262,0.001424757796994739,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03728565005101091,0.177592,0.0024875615271481026,0.41600000000000004,0.1504771608148269,0.0020327101102397003,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03728565005101091,0.177592,0.0024875615271481026,0.42000000000000004,0.1475773161594552,0.0015111074114520493,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03728565005101091,0.177592,0.0024875615271481026,0.42400000000000004,0.1447333543967415,0.000700229822741999,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03728565005101091,0.177592,0.0024875615271481026,0.42800000000000005,0.1419441986077252,0.0009666093901232771,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03728565005101091,0.177592,0.0024875615271481026,0.43200000000000005,0.13920879262674613,-0.0017937445926025793,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
