iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04389269688333949,0.174272,0.004525666411679029,0.5640000000000001,0.5,0.007152009453117796,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04389269688333949,0.174272,0.004525666411679029,0.5700000000000001,0.5,0.018789392713707293,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04389269688333949,0.174272,0.004525666411679029,0.5760000000000001,0.5,0.006256018108675382,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04389269688333949,0.174272,0.004525666411679029,0.5820000000000001,0.5,-0.03857999339128576,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04389269688333949,0.174272,0.004525666411679029,0.5880000000000001,0.5,-0.06900332612565853,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04389269688333949,0.174272,0.004525666411679029,0.5940000000000001,0.5,0.07741419314038664,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04389269688333949,0.174272,0.004525666411679029,0.6000000000000001,0.5,-0.041766530140614405,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04389269688333949,0.174272,0.004525666411679029,0.6060000000000001,0.5,-0.04394162753335981,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04389269688333949,0.174272,0.004525666411679029,0.6120000000000001,0.5,0.007419623609124172,[0.01874035 0.         0.         0.         0.05943302 0.         0.         0.         0.         0.         0.02089701 0.04429815 0.         0.         0.         0.         0.02296409 0.         0.         0.         0.         0.         0.         0.         0.11575729 0.54923205 0.01133428 0.14037694 0.         0.         0.01696682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04039023371559918,0.183803,0.0034373552738227197,0.618,0.5,-0.05192357808995699,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04039023371559918,0.183803,0.0034373552738227197,0.624,0.5,0.05794465467029655,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04039023371559918,0.183803,0.0034373552738227197,0.63,0.5,0.02630343543631456,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04039023371559918,0.183803,0.0034373552738227197,0.636,0.5,0.020851371920478954,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04039023371559918,0.183803,0.0034373552738227197,0.642,0.5,0.029115352817752013,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04039023371559918,0.183803,0.0034373552738227197,0.648,0.5,0.052536698486668115,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04039023371559918,0.183803,0.0034373552738227197,0.654,0.5,-0.02794317315984368,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04039023371559918,0.183803,0.0034373552738227197,0.66,0.5,0.015802660173461842,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04039023371559918,0.183803,0.0034373552738227197,0.666,0.5,-0.03873147571980565,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04039023371559918,0.183803,0.0034373552738227197,0.672,0.5,0.07818990411823434,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04039023371559918,0.183803,0.0034373552738227197,0.678,0.5,0.005481632278499356,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04039023371559918,0.183803,0.0034373552738227197,0.6839999999999999,0.5,-0.008028839109984509,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04039023371559918,0.183803,0.0034373552738227197,0.69,0.5,-0.012292874263917883,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04039023371559918,0.183803,0.0034373552738227197,0.696,0.5,0.006232777494203931,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04039023371559918,0.183803,0.0034373552738227197,0.702,0.5,-0.0774388762341794,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04039023371559918,0.183803,0.0034373552738227197,0.708,0.5,0.0132609819001009,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04039023371559918,0.183803,0.0034373552738227197,0.714,0.5,-0.016447996370735397,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04039023371559918,0.183803,0.0034373552738227197,0.72,0.5,-0.07580024017630503,[0.         0.         0.         0.         0.06855439 0.         0.         0.         0.         0.         0.         0.03607011 0.         0.         0.0335153  0.02893493 0.02759143 0.         0.         0.         0.         0.         0.02057712 0.         0.06073098 0.09997016 0.         0.59535666 0.         0.02869892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040001800130152775,0.192602,0.004351627288030638,0.726,0.5,0.001974905339880348,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040001800130152775,0.192602,0.004351627288030638,0.732,0.5,0.05184493157874085,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040001800130152775,0.192602,0.004351627288030638,0.738,0.5,-0.047640206885530924,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040001800130152775,0.192602,0.004351627288030638,0.744,0.5,0.04347047953686127,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040001800130152775,0.192602,0.004351627288030638,0.75,0.5,-0.019120180825014526,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040001800130152775,0.192602,0.004351627288030638,0.756,0.5,-0.0485868989603464,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040001800130152775,0.192602,0.004351627288030638,0.762,0.5,0.042595615584819335,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040001800130152775,0.192602,0.004351627288030638,0.768,0.5,0.04262790317025292,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040001800130152775,0.192602,0.004351627288030638,0.774,0.5,0.05892411455062552,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040001800130152775,0.192602,0.004351627288030638,0.78,0.5,0.09243278373591901,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040001800130152775,0.192602,0.004351627288030638,0.786,0.5,-0.05855052282241496,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040001800130152775,0.192602,0.004351627288030638,0.792,0.5,-0.028366062351311845,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040001800130152775,0.192602,0.004351627288030638,0.798,0.5,0.013630872458166701,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040001800130152775,0.192602,0.004351627288030638,0.804,0.5,0.034871925719795284,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040001800130152775,0.192602,0.004351627288030638,0.81,0.5,-0.007326535243028432,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040001800130152775,0.192602,0.004351627288030638,0.8160000000000001,0.5,0.020069009158253062,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040001800130152775,0.192602,0.004351627288030638,0.8220000000000001,0.5,-0.02173129607008581,[0.03887656 0.         0.         0.         0.06823109 0.         0.05543921 0.         0.         0.         0.03587725 0.         0.         0.         0.         0.03046462 0.02307079 0.         0.         0.         0.         0.         0.01688968 0.         0.         0.67476035 0.02704599 0.         0.         0.         0.02934446],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
