iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.032541612798612056,0.202973,0.004620849361157023,0.268,0.4903969835877014,-0.0039523407629491105,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.032541612798612056,0.202973,0.004620849361157023,0.272,0.4862594139612696,0.05889270706701985,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.032541612798612056,0.202973,0.004620849361157023,0.276,0.48215675377145045,-0.037558065933686366,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.032541612798612056,0.202973,0.004620849361157023,0.28,0.47808870848090085,-0.057392006072297046,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.032541612798612056,0.202973,0.004620849361157023,0.28400000000000003,0.47405498603734336,-1.9765552639438167e-05,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.032541612798612056,0.202973,0.004620849361157023,0.28800000000000003,0.47005529685259967,-0.04834851472400174,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.032541612798612056,0.202973,0.004620849361157023,0.29200000000000004,0.46608935378180005,-0.0024973858129322297,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.032541612798612056,0.202973,0.004620849361157023,0.29600000000000004,0.4621568721027689,0.0006515739516770383,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.032541612798612056,0.202973,0.004620849361157023,0.30000000000000004,0.458257569495584,-0.0691192836933496,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.032541612798612056,0.202973,0.004620849361157023,0.30400000000000005,0.4543911660223084,0.028413570979886955,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.032541612798612056,0.202973,0.004620849361157023,0.30800000000000005,0.45055738410689294,-0.007000745681724549,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.032541612798612056,0.202973,0.004620849361157023,0.31200000000000006,0.4467559485152487,0.002066725361523145,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.032541612798612056,0.202973,0.004620849361157023,0.316,0.44298658633548765,0.05930523633509497,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.032541612798612056,0.202973,0.004620849361157023,0.32,0.43924902695832924,0.0365995792691404,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.032541612798612056,0.202973,0.004620849361157023,0.324,0.4355430020576735,0.02682747313016129,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.032541612798612056,0.202973,0.004620849361157023,0.328,0.43186824557133696,-0.04587873165552481,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.032541612798612056,0.202973,0.004620849361157023,0.332,0.4282244936819521,0.05039764200538901,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.032541612798612056,0.202973,0.004620849361157023,0.336,0.4246114847980267,-0.033775610787649145,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.032541612798612056,0.202973,0.004620849361157023,0.34,0.4210289595351644,0.04043864077568392,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.032541612798612056,0.202973,0.004620849361157023,0.34400000000000003,0.41747666069744255,-0.0275788068786338,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.032541612798612056,0.202973,0.004620849361157023,0.348,0.41395433325894815,-0.04682216241416625,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.032541612798612056,0.202973,0.004620849361157023,0.352,0.41046172434546824,0.03329218318904566,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.032541612798612056,0.202973,0.004620849361157023,0.356,0.4069985832163367,0.01065385985567577,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.032541612798612056,0.202973,0.004620849361157023,0.36,0.40356466124643225,-0.005342427141338971,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.032541612798612056,0.202973,0.004620849361157023,0.364,0.4001597119083296,-0.0394784914081702,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.032541612798612056,0.202973,0.004620849361157023,0.368,0.39678349075460084,-0.022194142958691942,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.032541612798612056,0.202973,0.004620849361157023,0.372,0.39343575540026576,0.04268303808290055,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.032541612798612056,0.202973,0.004620849361157023,0.376,0.39011626550539114,0.005762341879085139,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.032541612798612056,0.202973,0.004620849361157023,0.38,0.3868247827578358,-0.014292186114146684,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.032541612798612056,0.202973,0.004620849361157023,0.384,0.38356107085614205,-0.05491803803894406,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.032541612798612056,0.202973,0.004620849361157023,0.388,0.38032489549257115,-0.06021273151175336,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.032541612798612056,0.202973,0.004620849361157023,0.392,0.3771160243362818,0.030105743887023036,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.032541612798612056,0.202973,0.004620849361157023,0.396,0.3739342270166507,-0.005446194683935586,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.032541612798612056,0.202973,0.004620849361157023,0.4,0.3707792751067341,0.018897453582705608,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.032541612798612056,0.202973,0.004620849361157023,0.404,0.36765094210686833,-0.07139288612547555,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.032541612798612056,0.202973,0.004620849361157023,0.40800000000000003,0.3645490034284092,-0.033234243484384696,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.032541612798612056,0.202973,0.004620849361157023,0.41200000000000003,0.361473236377608,0.02715066667883444,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.032541612798612056,0.202973,0.004620849361157023,0.41600000000000004,0.35842342013962425,-0.03200297213439646,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.032541612798612056,0.202973,0.004620849361157023,0.42000000000000004,0.35539933576267324,-0.05157668035431378,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.032541612798612056,0.202973,0.004620849361157023,0.42400000000000004,0.35240076614230625,-0.036856749509472986,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.032541612798612056,0.202973,0.004620849361157023,0.42800000000000005,0.34942749600582523,0.018656746559848204,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.032541612798612056,0.202973,0.004620849361157023,0.43200000000000005,0.34647931189682724,0.05578128073013938,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.032541612798612056,0.202973,0.004620849361157023,0.43600000000000005,0.34355600215988036,-0.035751461473265106,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
