iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.046732062264032266,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.025201711409020777,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.08327048185552102,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.015343454116919267,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.05876692082634338,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.05628044186692913,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.03822576723882189,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.008962523506519323,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.0385581133681116,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.04436794623228313,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.014562436891583456,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.031943845620701884,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.01411640249774835,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.06786101060355935,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.05282669033062744,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.04260415418822302,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.0011407639054147576,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.06147474563570996,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.0582589442931411,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.025478937614999198,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.03699403776579235,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.04463087359941644,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.013401083068588929,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.014880271610162657,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.03786770600401438,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.043568957500867866,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.06459089434121483,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.03341853967714698,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.04850575727769726,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.011881607415919608,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.08307797351080137,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.010156917587501084,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.0016219911467291554,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.03861634836398903,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.026766027515044585,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.07009119685617882,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.03003061477975731,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.07193764700498448,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.09427184824409889,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.12343328809225165,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.0021635163639129036,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.04111934807557541,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.012399554151879277,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.050579955926565494,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
