iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.021403488370836984,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.02954901867173162,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.04744534150354449,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.03325696918077413,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.0025907519348256423,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.022992770694622466,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.024299003236173643,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.08056544012848689,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.06263282023173593,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.034743607069307895,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.03856263245662231,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.004860558302401354,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.02803714812444379,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.027215232130887997,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.09732611408842289,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.02581016563047754,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.08226812418177468,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.015045757216530115,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.01942638816345822,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.0031757377128592335,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.06828299710369184,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.01288638903320985,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.050270248313724425,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.022476668163692176,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.03446279850729935,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.01702528211992525,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.0007443624533217002,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.016833608882783006,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.04747215416283805,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.028080118486368173,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.04796303636011169,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.023775116957340407,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.030442743063818924,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.07438493409457425,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.05288377952408525,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.03256419506729965,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.010890084211663171,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.056369904243771356,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.05377645233432628,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.030786910217732274,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.03942358330377571,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.02921071798130618,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,-0.00713052477603897,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06091324900842566,0.262538,0.002992093337411449,0.5,0.5,0.02004280740379523,[0.         0.         0.         0.04918612 0.11543306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095965 0.         0.017876   0.         0.02232636 0.         0.         0.         0.         0.04910118 0.05196261 0.07404138 0.33891636 0.         0.         0.26019729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
