iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04362280812708447,0.176125,0.0034275179715583864,0.268,0.35765199794173624,-0.04718100575976869,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04362280812708447,0.176125,0.0034275179715583864,0.272,0.3498792850272772,0.02898733050423505,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04362280812708447,0.176125,0.0034275179715583864,0.276,0.34227549348442604,-0.006584819669507741,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04362280812708447,0.176125,0.0034275179715583864,0.28,0.3348369522101714,-0.0050927767497392935,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04362280812708447,0.176125,0.0034275179715583864,0.28400000000000003,0.3275600698841678,-0.01973946670192151,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04362280812708447,0.176125,0.0034275179715583864,0.28800000000000003,0.3204413332348494,-0.01124973286176688,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04268720422594602,0.179716,0.0034002474423777277,0.29200000000000004,0.3134773053432264,0.01017781292146581,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04268720422594602,0.179716,0.0034002474423777277,0.29600000000000004,0.30666462398354316,-0.018164781370407317,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04268720422594602,0.179716,0.0034002474423777277,0.30000000000000004,0.30000000000000004,-0.002395448483281846,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04268720422594602,0.179716,0.0034002474423777277,0.30400000000000005,0.2934802157187514,0.03301335425764052,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04268720422594602,0.179716,0.0034002474423777277,0.30800000000000005,0.2871021233944161,-0.030661472644343903,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04268720422594602,0.179716,0.0034002474423777277,0.31200000000000006,0.2808626436903494,-0.03726737274477105,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04268720422594602,0.179716,0.0034002474423777277,0.316,0.27475876419194184,-0.022134356681699285,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04268720422594602,0.179716,0.0034002474423777277,0.32,0.26878753795222876,-0.014225519365561854,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04268720422594602,0.179716,0.0034002474423777277,0.324,0.2629460820691072,0.010666715102665335,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04268720422594602,0.179716,0.0034002474423777277,0.328,0.2572315762934736,-0.02312583600088129,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04268720422594602,0.179716,0.0034002474423777277,0.332,0.2516412616676102,-0.013122006279330432,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04268720422594602,0.179716,0.0034002474423777277,0.336,0.24617243919316337,-0.02848969250845268,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04268720422594602,0.179716,0.0034002474423777277,0.34,0.2408224685280693,0.037875392496798874,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04268720422594602,0.179716,0.0034002474423777277,0.34400000000000003,0.23558876671179993,0.040027433209648335,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04268720422594602,0.179716,0.0034002474423777277,0.348,0.23046880691831206,0.0015510311618781223,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04268720422594602,0.179716,0.0034002474423777277,0.352,0.22546011723609824,-0.008024808571900011,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04268720422594602,0.179716,0.0034002474423777277,0.356,0.22056027947475035,0.016779570432135252,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04268720422594602,0.179716,0.0034002474423777277,0.36,0.2157669279974594,0.024342707782366673,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04268720422594602,0.179716,0.0034002474423777277,0.364,0.2110777485788889,-0.005907800860217971,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04268720422594602,0.179716,0.0034002474423777277,0.368,0.20649047728786893,0.04062376669321893,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04268720422594602,0.179716,0.0034002474423777277,0.372,0.20200289939437233,-0.030773978219108822,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04268720422594602,0.179716,0.0034002474423777277,0.376,0.1976128483002454,0.006469140377689511,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04268720422594602,0.179716,0.0034002474423777277,0.38,0.19331820449317633,-0.0006335417401123823,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04268720422594602,0.179716,0.0034002474423777277,0.384,0.18911689452339692,-0.0019880203895141354,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04268720422594602,0.179716,0.0034002474423777277,0.388,0.1850068900026229,0.01958871803527786,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04268720422594602,0.179716,0.0034002474423777277,0.392,0.18098620662475023,-0.017938479200394816,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04268720422594602,0.179716,0.0034002474423777277,0.396,0.177052903207834,-0.014414810180561668,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04268720422594602,0.179716,0.0034002474423777277,0.4,0.17320508075688776,-0.009481886201788492,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04268720422594602,0.179716,0.0034002474423777277,0.404,0.16944088154705061,-0.026538310767515748,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04268720422594602,0.179716,0.0034002474423777277,0.40800000000000003,0.16575848822667935,-0.023407292574994083,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04268720422594602,0.179716,0.0034002474423777277,0.41200000000000003,0.1621561229399332,-0.008507858220978316,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04268720422594602,0.179716,0.0034002474423777277,0.41600000000000004,0.15863204646842655,-0.003828459308383059,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04268720422594602,0.179716,0.0034002474423777277,0.42000000000000004,0.15518455739153603,0.0014794733672852316,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04268720422594602,0.179716,0.0034002474423777277,0.42400000000000004,0.15181199126495645,-0.008476599041755288,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04268720422594602,0.179716,0.0034002474423777277,0.42800000000000005,0.14851271981710873,-0.006808984194678867,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04268720422594602,0.179716,0.0034002474423777277,0.43200000000000005,0.14528515016301183,-0.024432902142187747,[0.         0.04608556 0.         0.         0.42587467 0.         0.         0.         0.01791891 0.         0.0393062  0.         0.         0.02362539 0.         0.         0.         0.         0.         0.         0.02406346 0.         0.         0.0274028  0.         0.2475531  0.01791891 0.13025099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
