iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049467284663666976,0.194005,0.004712971996797072,0.558,0.5,0.028126821914282986,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.049467284663666976,0.194005,0.004712971996797072,0.5640000000000001,0.5,0.07113156743946496,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.049467284663666976,0.194005,0.004712971996797072,0.5700000000000001,0.5,-0.05954747631727371,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.049467284663666976,0.194005,0.004712971996797072,0.5760000000000001,0.5,0.030878857788324828,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.049467284663666976,0.194005,0.004712971996797072,0.5820000000000001,0.5,0.01904531648745101,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.049467284663666976,0.194005,0.004712971996797072,0.5880000000000001,0.5,0.029828469940816806,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.049467284663666976,0.194005,0.004712971996797072,0.5940000000000001,0.5,0.03106129495067397,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.049467284663666976,0.194005,0.004712971996797072,0.6000000000000001,0.5,0.09412353142453735,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.049467284663666976,0.194005,0.004712971996797072,0.6060000000000001,0.5,-0.003932573407899481,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.049467284663666976,0.194005,0.004712971996797072,0.6120000000000001,0.5,0.11897794462933345,[0.05835483 0.         0.01003617 0.01982576 0.         0.         0.         0.         0.         0.         0.         0.02975809 0.         0.         0.         0.01561507 0.         0.         0.47745218 0.         0.         0.         0.         0.02098436 0.         0.08370282 0.         0.27423456 0.         0.01003617 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03483909026059925,0.198075,0.0025222232157562216,0.618,0.5,0.06483926069050724,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03483909026059925,0.198075,0.0025222232157562216,0.624,0.5,-0.061542621623642935,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03483909026059925,0.198075,0.0025222232157562216,0.63,0.5,0.029464207231455264,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03483909026059925,0.198075,0.0025222232157562216,0.636,0.5,0.01819809976513304,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03483909026059925,0.198075,0.0025222232157562216,0.642,0.5,0.020135460880706304,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03483909026059925,0.198075,0.0025222232157562216,0.648,0.5,-0.0022430449383976083,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03483909026059925,0.198075,0.0025222232157562216,0.654,0.5,-0.017550575090088973,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03483909026059925,0.198075,0.0025222232157562216,0.66,0.5,0.01952414114329806,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03483909026059925,0.198075,0.0025222232157562216,0.666,0.5,-0.00019346800962198132,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03483909026059925,0.198075,0.0025222232157562216,0.672,0.5,0.011354891741048596,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03483909026059925,0.198075,0.0025222232157562216,0.678,0.5,-0.012846816026743774,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03483909026059925,0.198075,0.0025222232157562216,0.6839999999999999,0.5,-0.04983108517868187,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03483909026059925,0.198075,0.0025222232157562216,0.69,0.5,0.06950173147647067,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03483909026059925,0.198075,0.0025222232157562216,0.696,0.5,-0.0023079924797547923,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03483909026059925,0.198075,0.0025222232157562216,0.702,0.5,0.06946077060931276,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03483909026059925,0.198075,0.0025222232157562216,0.708,0.5,0.05215967611832446,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03483909026059925,0.198075,0.0025222232157562216,0.714,0.5,0.07665985451534921,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03483909026059925,0.198075,0.0025222232157562216,0.72,0.5,0.01321198959254382,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03483909026059925,0.198075,0.0025222232157562216,0.726,0.5,-0.04767752625299864,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03483909026059925,0.198075,0.0025222232157562216,0.732,0.5,0.02058478042224072,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03483909026059925,0.198075,0.0025222232157562216,0.738,0.5,0.05817552440288899,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03483909026059925,0.198075,0.0025222232157562216,0.744,0.5,0.02825562146673934,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03483909026059925,0.198075,0.0025222232157562216,0.75,0.5,-0.031669054141873945,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03483909026059925,0.198075,0.0025222232157562216,0.756,0.5,-0.023041300401131636,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03483909026059925,0.198075,0.0025222232157562216,0.762,0.5,-0.017565733736749505,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03483909026059925,0.198075,0.0025222232157562216,0.768,0.5,-0.042557789584680865,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03483909026059925,0.198075,0.0025222232157562216,0.774,0.5,-0.13550742014419226,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03483909026059925,0.198075,0.0025222232157562216,0.78,0.5,0.04434018615269009,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03483909026059925,0.198075,0.0025222232157562216,0.786,0.5,-0.14134774164981476,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03483909026059925,0.198075,0.0025222232157562216,0.792,0.5,-0.003883946570839686,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03483909026059925,0.198075,0.0025222232157562216,0.798,0.5,0.057802241081259566,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03483909026059925,0.198075,0.0025222232157562216,0.804,0.5,-0.039336748697432665,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03483909026059925,0.198075,0.0025222232157562216,0.81,0.5,0.03769199265751929,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03483909026059925,0.198075,0.0025222232157562216,0.8160000000000001,0.5,-0.0125512136712966,[0.         0.         0.         0.         0.05762089 0.         0.         0.         0.06026831 0.         0.05595276 0.         0.02164637 0.         0.         0.02037617 0.01927238 0.         0.         0.         0.         0.02164637 0.         0.         0.         0.12497601 0.         0.58868084 0.         0.         0.02955989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
