iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,-0.040021163514707414,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,0.055377945377590776,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,0.022024334601306025,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,-0.048564162285088405,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,0.03786959193472538,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,0.0929389710073845,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,-0.04322725738320847,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,-0.031426191579874405,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,-0.03598808629803574,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,0.0742587904219889,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,0.027166217943501915,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06581085516554025,0.176638,0.0049393272841472295,0.5,0.5,-0.052843063552695635,[0.         0.03344375 0.         0.05272833 0.21951806 0.         0.01631699 0.         0.         0.         0.         0.         0.         0.02735348 0.04830525 0.         0.1487321  0.         0.         0.         0.         0.03525039 0.         0.         0.         0.         0.         0.2292463  0.         0.         0.18910534],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.06144227416011038,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.039405932300743615,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.09203779718922259,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.05045777918532286,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.03689714422262541,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.020358856260795328,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.013582678044260965,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.03001719995296097,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.006170377246142139,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.03733891669340253,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.06711425896409909,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.005502202938536313,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.00953156694879346,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.01183950773006363,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.01098813743065812,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.02852363493583178,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.0021737032747432216,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.04038639113056111,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,-0.13289880292706055,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06133304153974557,0.196205,0.004052405132514151,0.5,0.5,0.02972813678013754,[0.         0.         0.         0.02708292 0.03755826 0.         0.02482447 0.01705501 0.24354652 0.         0.         0.         0.         0.03884432 0.         0.27435531 0.0516153  0.         0.         0.         0.         0.         0.01725625 0.         0.         0.26786164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.04954694907222026,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.009319093259527445,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.023076392249913567,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.04452607636499531,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.003569600357936339,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.03104144520699171,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.02282099130327893,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.059414695294453174,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.11994395202292925,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.01705868219670883,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,-0.05090034725900869,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05782882785373721,0.160194,0.0033352420532092534,0.5,0.5,0.03630568619788648,[0.         0.04505992 0.         0.08088571 0.23077918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366199 0.05465372 0.0226779  0.04364973 0.07357849 0.         0.02393169 0.         0.         0.         0.40112167 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
