iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.037042961502574454,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.05891965125511052,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.012831723579701538,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.10829007196346796,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.10572895942251903,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.013093476342572114,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.16444412016133222,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.02569656136831691,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.11759799771696673,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.012871180927186133,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.04497565372499068,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.04008901760434438,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.025813156287475533,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.0625536635412287,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.022541275233725774,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.05062403929817044,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.023978356480522663,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.08225856587844639,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.04596596843197645,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.04257347568530038,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.10285510514542894,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.0038395534090040193,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.06113312012329385,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.014593505242544689,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.0182400858574324,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.01132565812289808,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.02377047817890343,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.02267826310447146,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.016207469001957707,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.002416142346727697,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.045373676023113055,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.0027015346283262073,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.049064096674247305,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.0010080591067442052,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.057938358213526914,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.20424472609011143,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.006232116343932949,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.035639386736423466,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.03121920123070684,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.05873514641150636,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.12588842561017052,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,0.06387748498142498,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.05549997133883662,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06463211816144873,0.220019,0.00439292906529975,0.5,0.5,-0.016648559434130305,[0.         0.         0.         0.         0.19245    0.         0.         0.         0.04525025 0.         0.0770404  0.1017863  0.         0.         0.         0.22521307 0.05712778 0.         0.         0.         0.         0.02295883 0.         0.         0.         0.02993106 0.         0.21857186 0.         0.         0.02967044],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
