iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.009468475553211429,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.010609116905384408,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.008216618674092567,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.055824278972521416,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.030054796039679373,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.013957227756131807,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.051038607279269635,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.054018572603103714,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.0034327618417983423,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.0539242157840376,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.053172464800078256,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.06307068735372186,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.004827840797850588,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.0028496484941823675,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.06110472340660671,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.06360158936502824,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.013808640511190053,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.01146071790815509,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.00824508075177703,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.007747285533796892,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.053577181861939854,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.060229978756739126,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.011205957441056808,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.023048591786491508,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.044470605261339155,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.031152098307304768,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.05959200531816891,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.04605120265868837,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.0159974904971956,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.03368372435577619,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.03920078377859271,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.016367659796910513,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.06974091243830952,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.0035631590477358957,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.007925143477676427,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.016638357992213526,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.008996923378057013,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.02576378486647143,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.10341958051761468,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.05158592144985929,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,-0.04041692385692051,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.13656582072131634,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.027053957098489942,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03748341595907469,0.194094,0.0035603803402748497,0.5,0.5,0.02342377190649994,[0.         0.         0.         0.02329474 0.02349782 0.         0.02579744 0.         0.         0.         0.         0.         0.03031034 0.         0.02240946 0.         0.         0.         0.         0.         0.02205839 0.03060289 0.         0.         0.         0.40028394 0.         0.39016594 0.         0.         0.03157905],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
