iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0510701922260829,0.186296,0.003392346410011823,0.44400000000000006,0.5,-0.060246102214493925,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0510701922260829,0.186296,0.003392346410011823,0.45200000000000007,0.5,0.05244920995237889,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0510701922260829,0.186296,0.003392346410011823,0.4600000000000001,0.5,0.02904608393491926,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0510701922260829,0.186296,0.003392346410011823,0.46799999999999997,0.5,0.05464010248104979,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0510701922260829,0.186296,0.003392346410011823,0.476,0.5,0.04842612006999141,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0510701922260829,0.186296,0.003392346410011823,0.484,0.5,-0.06021630516790976,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0510701922260829,0.186296,0.003392346410011823,0.492,0.5,0.008512531076965944,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0510701922260829,0.186296,0.003392346410011823,0.5,0.5,-0.042335893634267215,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0510701922260829,0.186296,0.003392346410011823,0.508,0.5,-0.037955040076993005,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0510701922260829,0.186296,0.003392346410011823,0.516,0.5,0.0015007588240255677,[0.         0.         0.         0.         0.37390013 0.         0.         0.         0.03340256 0.03095077 0.         0.         0.02228645 0.         0.         0.20340272 0.         0.         0.         0.         0.0177977  0.03147037 0.         0.         0.         0.1198424  0.         0.13884064 0.         0.02810626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.05049762863925968,0.191199,0.0034624669297597934,0.524,0.5,0.11296676859420679,[0.         0.         0.01832919 0.02116906 0.         0.         0.         0.         0.03658469 0.03334876 0.         0.         0.         0.15641054 0.         0.05102927 0.         0.         0.         0.         0.         0.0190538  0.         0.         0.         0.44413872 0.         0.18732187 0.         0.03261412 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.05049762863925968,0.191199,0.0034624669297597934,0.532,0.5,-0.01841564084146707,[0.         0.         0.01832919 0.02116906 0.         0.         0.         0.         0.03658469 0.03334876 0.         0.         0.         0.15641054 0.         0.05102927 0.         0.         0.         0.         0.         0.0190538  0.         0.         0.         0.44413872 0.         0.18732187 0.         0.03261412 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.05049762863925968,0.191199,0.0034624669297597934,0.54,0.5,-0.0424153909087342,[0.         0.         0.01832919 0.02116906 0.         0.         0.         0.         0.03658469 0.03334876 0.         0.         0.         0.15641054 0.         0.05102927 0.         0.         0.         0.         0.         0.0190538  0.         0.         0.         0.44413872 0.         0.18732187 0.         0.03261412 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.05049762863925968,0.191199,0.0034624669297597934,0.548,0.5,-0.04627847325193149,[0.         0.         0.01832919 0.02116906 0.         0.         0.         0.         0.03658469 0.03334876 0.         0.         0.         0.15641054 0.         0.05102927 0.         0.         0.         0.         0.         0.0190538  0.         0.         0.         0.44413872 0.         0.18732187 0.         0.03261412 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.05049762863925968,0.191199,0.0034624669297597934,0.556,0.5,0.04271595808570708,[0.         0.         0.01832919 0.02116906 0.         0.         0.         0.         0.03658469 0.03334876 0.         0.         0.         0.15641054 0.         0.05102927 0.         0.         0.         0.         0.         0.0190538  0.         0.         0.         0.44413872 0.         0.18732187 0.         0.03261412 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.05033015721319685,0.199937,0.0034769839750027065,0.5640000000000001,0.5,0.024202885493158882,[0.         0.08960459 0.         0.02682592 0.49436596 0.         0.         0.         0.04501738 0.03119973 0.         0.         0.03233435 0.         0.         0.         0.02951861 0.         0.         0.         0.         0.         0.         0.         0.         0.08204666 0.         0.13825803 0.03082877 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04862585907124236,0.188397,0.0045264908894935086,0.5720000000000001,0.5,-0.049548610939287446,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04862585907124236,0.188397,0.0045264908894935086,0.5800000000000001,0.5,0.03078676628215185,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04862585907124236,0.188397,0.0045264908894935086,0.5880000000000001,0.5,-0.007309962413673321,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04862585907124236,0.188397,0.0045264908894935086,0.596,0.5,-0.008721810039354643,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04862585907124236,0.188397,0.0045264908894935086,0.604,0.5,0.03205855875314396,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04862585907124236,0.188397,0.0045264908894935086,0.612,0.5,0.002596923668420311,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04862585907124236,0.188397,0.0045264908894935086,0.62,0.5,-0.11929660054568868,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04862585907124236,0.188397,0.0045264908894935086,0.628,0.5,-0.11991001422918697,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04862585907124236,0.188397,0.0045264908894935086,0.636,0.5,0.016673650634673336,[0.         0.         0.         0.02278616 0.34613151 0.         0.01427251 0.         0.22077863 0.01799258 0.         0.01427251 0.         0.         0.         0.05067452 0.         0.         0.         0.         0.         0.02899715 0.         0.         0.         0.19975854 0.         0.0843359  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.045763884911091374,0.1875,0.002348083555299072,0.644,0.5,0.005432679979680328,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.045763884911091374,0.1875,0.002348083555299072,0.652,0.5,0.04026913757374148,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.045763884911091374,0.1875,0.002348083555299072,0.66,0.5,0.014767443474800052,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.045763884911091374,0.1875,0.002348083555299072,0.668,0.5,-0.05307295367004951,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.045763884911091374,0.1875,0.002348083555299072,0.676,0.5,-0.07740314580224039,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.045763884911091374,0.1875,0.002348083555299072,0.684,0.5,0.0783616643443246,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.045763884911091374,0.1875,0.002348083555299072,0.6920000000000001,0.5,0.00015354146223420478,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.045763884911091374,0.1875,0.002348083555299072,0.7,0.5,0.11269618831146243,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.045763884911091374,0.1875,0.002348083555299072,0.708,0.5,-0.002347873062073043,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.045763884911091374,0.1875,0.002348083555299072,0.716,0.5,0.04211762224384008,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.045763884911091374,0.1875,0.002348083555299072,0.724,0.5,-0.00953795576547296,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.045763884911091374,0.1875,0.002348083555299072,0.732,0.5,-0.03226905864162569,[0.         0.         0.         0.         0.44271702 0.         0.         0.02420479 0.03003261 0.02443811 0.         0.         0.02910273 0.         0.         0.         0.09039685 0.         0.02420479 0.         0.         0.         0.02420479 0.         0.         0.1154256  0.         0.1952727  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.045404752797170794,0.1744,0.005122218923852163,0.74,0.5,0.034004197191407716,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.045404752797170794,0.1744,0.005122218923852163,0.748,0.5,0.053211556604459115,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.045404752797170794,0.1744,0.005122218923852163,0.756,0.5,0.02979793139066099,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.045404752797170794,0.1744,0.005122218923852163,0.764,0.5,0.03058356307829037,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.045404752797170794,0.1744,0.005122218923852163,0.772,0.5,0.11339204738969598,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.045404752797170794,0.1744,0.005122218923852163,0.78,0.5,0.016168895755590308,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.045404752797170794,0.1744,0.005122218923852163,0.788,0.5,0.033513565937107595,[0.         0.         0.         0.         0.4637616  0.         0.         0.         0.03626509 0.03883706 0.         0.         0.03453731 0.         0.         0.04298619 0.02027975 0.         0.03597877 0.         0.         0.04377685 0.         0.         0.         0.18306048 0.         0.1005169  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
