iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04627715662183968,0.203497,0.0038850060983381973,0.268,0.25433293468738827,-0.018202001085376816,[0.         0.         0.         0.         0.12989168 0.         0.         0.01828484 0.         0.02703573 0.0363459  0.         0.02681565 0.         0.         0.03924551 0.         0.         0.0482059  0.         0.         0.         0.         0.0222356  0.         0.06448904 0.         0.58745015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04353093604614052,0.19073,0.0030322033375845855,0.272,0.25027236781409873,0.013571219917337143,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04353093604614052,0.19073,0.0030322033375845855,0.276,0.24627663015120116,0.0007103262986290555,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04353093604614052,0.19073,0.0030322033375845855,0.28,0.24234468666426534,-0.00740451638878864,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04353093604614052,0.19073,0.0030322033375845855,0.28400000000000003,0.23847551884376192,0.032602668379879726,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04353093604614052,0.19073,0.0030322033375845855,0.28800000000000003,0.234668124441233,-0.010600176367344847,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04353093604614052,0.19073,0.0030322033375845855,0.29200000000000004,0.2309215172096753,0.004191306322452343,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04353093604614052,0.19073,0.0030322033375845855,0.29600000000000004,0.22723472664806793,-0.018552237181226387,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04353093604614052,0.19073,0.0030322033375845855,0.30000000000000004,0.223606797749979,-0.05159638971383433,[0.         0.         0.         0.         0.26671594 0.         0.         0.         0.         0.01389248 0.02262632 0.         0.         0.         0.         0.04928683 0.         0.         0.         0.         0.         0.03777853 0.         0.02390227 0.01169412 0.05090561 0.         0.4677218  0.         0.0554761  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03926538293968478,0.196697,0.005385369127823665,0.30400000000000005,0.22003679075618582,0.0017732747304884356,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03926538293968478,0.196697,0.005385369127823665,0.30800000000000005,0.21652378091124488,-0.03945535903193759,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03926538293968478,0.196697,0.005385369127823665,0.31200000000000006,0.2130668582239481,-0.007704610826342313,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03926538293968478,0.196697,0.005385369127823665,0.316,0.20966512723160352,0.0182823073105765,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03926538293968478,0.196697,0.005385369127823665,0.32,0.2063177067680795,0.007001918082466235,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03926538293968478,0.196697,0.005385369127823665,0.324,0.20302372973555216,0.004421922650859938,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03926538293968478,0.196697,0.005385369127823665,0.328,0.19978234287989713,0.026967103789121857,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03926538293968478,0.196697,0.005385369127823665,0.332,0.19659270656966701,-0.0021434360255393942,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03926538293968478,0.196697,0.005385369127823665,0.336,0.19345399457859783,-0.007945007345793328,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03926538293968478,0.196697,0.005385369127823665,0.34,0.19036539387158785,0.01114358780359682,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03926538293968478,0.196697,0.005385369127823665,0.34400000000000003,0.1873261043940933,0.01671209218818237,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03926538293968478,0.196697,0.005385369127823665,0.348,0.18433533886488657,-0.017952072127807667,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03926538293968478,0.196697,0.005385369127823665,0.352,0.18139232257212298,-0.0010018005507150042,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03926538293968478,0.196697,0.005385369127823665,0.356,0.1784962931726638,-0.033417010670354755,[0.         0.         0.         0.         0.34281674 0.         0.         0.         0.         0.02329031 0.01415751 0.         0.03082333 0.         0.         0.02716941 0.         0.         0.03281544 0.         0.         0.         0.         0.01502622 0.020815   0.07911023 0.         0.41397581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03860020378838058,0.197243,0.003041214105041795,0.36,0.17564650049460276,-0.017574872175147117,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03860020378838058,0.197243,0.003041214105041795,0.364,0.1728422063429457,-0.016855493641199874,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03860020378838058,0.197243,0.003041214105041795,0.368,0.17008268430839246,-0.015436545789153565,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03860020378838058,0.197243,0.003041214105041795,0.372,0.16736721957917164,-0.004371202654066731,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03860020378838058,0.197243,0.003041214105041795,0.376,0.16469510875587975,-0.010552050556595105,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03860020378838058,0.197243,0.003041214105041795,0.38,0.16206565966927625,0.014178894482335709,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03860020378838058,0.197243,0.003041214105041795,0.384,0.1594781912009878,0.018039708830170226,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03860020378838058,0.197243,0.003041214105041795,0.388,0.15693203310707513,-0.031001742074450757,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03860020378838058,0.197243,0.003041214105041795,0.392,0.15442652584441635,-0.0024926811163452217,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03860020378838058,0.197243,0.003041214105041795,0.396,0.15196102039986284,-0.004629074106145358,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03860020378838058,0.197243,0.003041214105041795,0.4,0.14953487812212207,-0.009719822468846987,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03860020378838058,0.197243,0.003041214105041795,0.404,0.14714747055632485,0.017892119612134213,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03860020378838058,0.197243,0.003041214105041795,0.40800000000000003,0.1447981792812339,-0.01272287789714681,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03860020378838058,0.197243,0.003041214105041795,0.41200000000000003,0.14248639574905114,0.01171891768172627,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03860020378838058,0.197243,0.003041214105041795,0.41600000000000004,0.14021152112778287,-0.0014433563574401162,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03860020378838058,0.197243,0.003041214105041795,0.42000000000000004,0.1379729661461215,-0.012800765336299137,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03860020378838058,0.197243,0.003041214105041795,0.42400000000000004,0.13577015094080386,-0.00045634604911569453,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03860020378838058,0.197243,0.003041214105041795,0.42800000000000005,0.13360250490640652,0.014533159429722609,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03860020378838058,0.197243,0.003041214105041795,0.43200000000000005,0.13146946654753938,-0.004158008924171401,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03860020378838058,0.197243,0.003041214105041795,0.43600000000000005,0.1293704833333986,-0.001880176014233724,[0.         0.         0.         0.         0.20799944 0.01600926 0.         0.01466528 0.         0.0265352  0.04143799 0.         0.         0.         0.         0.03966937 0.         0.         0.         0.         0.         0.         0.         0.02079532 0.         0.         0.03024691 0.58756493 0.         0.01507631 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
