iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.015295151952951514,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.05512779706266108,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.03737586352899267,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.004097331735282816,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.10858652819180253,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.0868753320470419,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.0508074981981555,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.04392510561487495,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.014827151346525375,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.011022854280148797,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.023846703456336577,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.011540690617745212,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.031245682259548904,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.03371712252147352,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.1611941321010794,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.0729878804991541,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.0486363425483021,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.02188850240280224,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.06674552538535415,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.03966919643163496,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.038337293376296044,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.009540669973326477,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.036225254636476245,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.02395062429048404,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.041385831057483786,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.015360988744077368,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.025781877477390844,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.0008023967413963761,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.01931146700271571,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.03262870904929877,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.007021820285103994,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.028550672777943587,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.053160293996780565,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.06851627924340996,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.020482082119254258,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.022300642163163548,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.019294853964506805,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.023615929851994875,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.0202896365342742,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.040337796656220004,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.002269444947305561,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.056584730513733264,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,-0.03537019781830322,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07447499171097138,0.189362,0.003068414549935488,0.5,0.5,0.056660711445382234,[0.         0.         0.01244391 0.         0.17622408 0.         0.         0.0761241  0.07089884 0.         0.08477917 0.         0.06862328 0.         0.         0.15857727 0.15957324 0.         0.04298468 0.         0.         0.         0.         0.         0.         0.         0.         0.14977142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
