iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.044640559879274275,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.07147439860436387,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.04817023848183943,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.05808463180459209,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.08681158932992544,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.0683153876559319,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.06417515070788664,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.04203556463677404,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.013188346390387115,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.04388623190334763,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.047092514152081294,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.011204463259717391,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.005967283027027513,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.02604564901588311,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.059474324643056686,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.053169555019863673,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.005533324177702003,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.02274607823999805,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.050265966250841836,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.03913299988509489,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.10757901785269114,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.04418413580502783,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.062229236557811755,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.03966164459867109,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.03918613485067645,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.023943417546486746,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.01975560427779013,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.010486654505576065,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.11552205866508969,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.00024599431670024933,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.059145899669015116,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.06250702075405062,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.0522511331148488,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.04944951564574837,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.04802049316438504,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.016347849456225815,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.0008663066884767059,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.07578148099762591,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.04516398307524774,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.012956853178573053,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,0.020269350129956024,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.024643763282834415,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.03305557957071155,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0620326620289065,0.1999,0.005446085707622514,0.5,0.5,-0.044409022758710205,[0.02261451 0.19323642 0.08156133 0.         0.         0.         0.         0.         0.07765936 0.01293966 0.         0.         0.         0.0401062  0.         0.         0.         0.         0.         0.         0.         0.03539893 0.         0.         0.         0.25822586 0.         0.26100191 0.         0.01725582 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
