iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.03664526593600884,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.003533000822556308,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.0602410178728243,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.017555813235179275,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.06078832187548913,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.006030366920487454,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.109704844177613,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.008307407123372022,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.06210624621927152,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.028564238782812126,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.014706948790383714,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.01145069951241702,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.021804471373398335,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.023351877172878156,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.02816496993478661,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0022013799510331405,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0051818669946746415,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.010358421409631748,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.003029821509091475,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.018509138352137574,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0641099409721385,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.011759192346314125,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.07767876246801758,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.07061581970424506,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.05769844731477652,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.06896972160726579,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.052564786107064776,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.04247038634765229,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0206058495031213,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.07189708931884858,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.11325517579722565,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.060981005364388746,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.06126690294187109,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,-0.05165426844930365,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07086170413672305,0.191719,0.0035240526586494776,0.5,0.5,0.0017191929959274425,[0.         0.         0.05927041 0.         0.         0.         0.         0.01593425 0.         0.         0.         0.043926   0.         0.         0.         0.04090596 0.02854296 0.09288    0.         0.         0.         0.17190066 0.         0.         0.         0.29473726 0.         0.15123189 0.         0.         0.10067061],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,0.009161119358216284,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,0.02674361142659686,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,-0.03128252567596889,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,0.010181019354402687,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,-0.09557933169706073,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,-0.06331939127568764,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,0.08217374981666813,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,0.04061190131530385,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06798002437754165,0.183066,0.004640340178159506,0.5,0.5,0.000114236951080476,[0.         0.         0.         0.         0.22071025 0.         0.         0.13249737 0.         0.         0.         0.         0.         0.         0.         0.17153726 0.05395023 0.12379669 0.         0.         0.         0.         0.         0.         0.         0.21114836 0.016624   0.01738772 0.02625599 0.         0.02609212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
