iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.023815919349973,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.051497003875444196,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.029925881819945543,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.020477319056053003,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.041674345667305365,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.08600804232789597,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.06338401077005777,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.04120110386507994,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.0041685426609447945,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.041504788679810695,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.11448731163242627,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.04356405830178701,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.04379387844326971,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.003693999734311964,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.023420912553910975,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.06463730341713206,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.012776865671840599,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.01084800436736909,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.016963750945582137,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.06642498167131843,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.059565610960544246,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.0314529483083226,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.009788972810619002,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.011579605988115391,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.06222281330534141,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.09159959780421797,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,0.04552826095336752,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.0535153351821423,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07143045431289606,0.147253,0.004392091374207884,0.5,0.5,-0.04038728671765161,[0.         0.         0.         0.         0.16043351 0.         0.         0.05616016 0.         0.         0.         0.         0.         0.         0.03088979 0.         0.         0.13014224 0.         0.0141948  0.15421678 0.         0.         0.05054896 0.         0.16882381 0.         0.18819273 0.04639722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.04219434811906277,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.0009396720534535722,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.03335744876814039,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.03386957589667771,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.0004215598376589765,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.0018415026557936165,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.04300212606604334,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.05709711346248746,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.004205475527318389,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.02591794057616911,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.0268418623407498,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,0.04121503497393645,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.002777849434563194,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.07674890955743187,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06201736005626643,0.157831,0.00393094921072496,0.5,0.5,-0.028693550235730305,[0.         0.         0.         0.         0.38834719 0.         0.         0.02084132 0.         0.02979108 0.06736753 0.         0.         0.         0.         0.02981411 0.05433096 0.22053814 0.         0.04467204 0.         0.         0.         0.         0.         0.         0.         0.1206285  0.         0.         0.02366912],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
