iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040387321770657576,0.184509,0.005323209713356332,0.558,0.5,0.0263591646118313,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040387321770657576,0.184509,0.005323209713356332,0.5640000000000001,0.5,0.010314212108517885,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040387321770657576,0.184509,0.005323209713356332,0.5700000000000001,0.5,0.11872265500951223,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040387321770657576,0.184509,0.005323209713356332,0.5760000000000001,0.5,0.015514665543795606,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040387321770657576,0.184509,0.005323209713356332,0.5820000000000001,0.5,-0.02952033678939775,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040387321770657576,0.184509,0.005323209713356332,0.5880000000000001,0.5,-0.04496261463148888,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040387321770657576,0.184509,0.005323209713356332,0.5940000000000001,0.5,0.03459771447021154,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040387321770657576,0.184509,0.005323209713356332,0.6000000000000001,0.5,0.028570724360894386,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040387321770657576,0.184509,0.005323209713356332,0.6060000000000001,0.5,0.20184972429697204,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040387321770657576,0.184509,0.005323209713356332,0.6120000000000001,0.5,0.036491375636684524,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040387321770657576,0.184509,0.005323209713356332,0.618,0.5,-0.06971420006064581,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040387321770657576,0.184509,0.005323209713356332,0.624,0.5,-0.010028329154880543,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040387321770657576,0.184509,0.005323209713356332,0.63,0.5,-0.00783599406552,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040387321770657576,0.184509,0.005323209713356332,0.636,0.5,-0.00899444923512381,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040387321770657576,0.184509,0.005323209713356332,0.642,0.5,0.07221134364401274,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040387321770657576,0.184509,0.005323209713356332,0.648,0.5,0.017055634226693622,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040387321770657576,0.184509,0.005323209713356332,0.654,0.5,-0.07491123317170394,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040387321770657576,0.184509,0.005323209713356332,0.66,0.5,0.07402270010211985,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040387321770657576,0.184509,0.005323209713356332,0.666,0.5,0.018114734158075865,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040387321770657576,0.184509,0.005323209713356332,0.672,0.5,0.0815988881568297,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040387321770657576,0.184509,0.005323209713356332,0.678,0.5,-0.023119240410696653,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040387321770657576,0.184509,0.005323209713356332,0.6839999999999999,0.5,0.06354958578244257,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040387321770657576,0.184509,0.005323209713356332,0.69,0.5,0.07921351307287582,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040387321770657576,0.184509,0.005323209713356332,0.696,0.5,0.07765390400511502,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040387321770657576,0.184509,0.005323209713356332,0.702,0.5,-0.034229798897244285,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040387321770657576,0.184509,0.005323209713356332,0.708,0.5,-0.08771789818345217,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040387321770657576,0.184509,0.005323209713356332,0.714,0.5,0.10372198027673388,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040387321770657576,0.184509,0.005323209713356332,0.72,0.5,-0.0029618349873749778,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040387321770657576,0.184509,0.005323209713356332,0.726,0.5,-0.06560540393180517,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040387321770657576,0.184509,0.005323209713356332,0.732,0.5,0.053019146133579276,[0.         0.02741656 0.         0.         0.2529634  0.01955133 0.01852056 0.         0.         0.         0.         0.         0.03071304 0.03459622 0.         0.03145695 0.03898668 0.         0.         0.         0.01592149 0.         0.         0.         0.         0.52987377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03837015418889131,0.20185,0.0029202883224304374,0.738,0.5,-0.048802430713120244,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03837015418889131,0.20185,0.0029202883224304374,0.744,0.5,0.03852848477702624,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03837015418889131,0.20185,0.0029202883224304374,0.75,0.5,0.036459168373379446,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03837015418889131,0.20185,0.0029202883224304374,0.756,0.5,-0.0667403162376857,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03837015418889131,0.20185,0.0029202883224304374,0.762,0.5,-0.010218813030760224,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03837015418889131,0.20185,0.0029202883224304374,0.768,0.5,0.0669725189423627,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03837015418889131,0.20185,0.0029202883224304374,0.774,0.5,0.031918400129168384,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03837015418889131,0.20185,0.0029202883224304374,0.78,0.5,-0.023534683600249098,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03837015418889131,0.20185,0.0029202883224304374,0.786,0.5,-0.023327047455730984,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03837015418889131,0.20185,0.0029202883224304374,0.792,0.5,0.06320751856082547,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03837015418889131,0.20185,0.0029202883224304374,0.798,0.5,0.017499413691873432,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03837015418889131,0.20185,0.0029202883224304374,0.804,0.5,-0.061669603929636586,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03837015418889131,0.20185,0.0029202883224304374,0.81,0.5,0.051538114579259914,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03837015418889131,0.20185,0.0029202883224304374,0.8160000000000001,0.5,-0.08768200815571256,[0.01936077 0.01350318 0.         0.         0.40350198 0.         0.         0.         0.         0.03485762 0.         0.         0.02634603 0.         0.         0.         0.01185607 0.01602533 0.         0.         0.02065885 0.         0.         0.         0.         0.22851084 0.         0.22537933 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
