iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043683699655157116,0.20019,0.00396405994445753,0.268,0.30914118206582436,0.15860791107120462,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.043683699655157116,0.20019,0.00396405994445753,0.272,0.3031837238062814,0.009716457972723762,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.043683699655157116,0.20019,0.00396405994445753,0.276,0.29734107169672147,-0.10636822226961819,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.043683699655157116,0.20019,0.00396405994445753,0.28,0.2916110133083706,0.00038851526041602097,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.043683699655157116,0.20019,0.00396405994445753,0.28400000000000003,0.285991378848159,-0.049702384362018244,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.043683699655157116,0.20019,0.00396405994445753,0.28800000000000003,0.2804800403370891,-0.02551412373803492,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.043683699655157116,0.20019,0.00396405994445753,0.29200000000000004,0.27507491080443647,0.0426144062372737,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.043683699655157116,0.20019,0.00396405994445753,0.29600000000000004,0.2697739434974796,-0.05047745922679627,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.043683699655157116,0.20019,0.00396405994445753,0.30000000000000004,0.2645751311064591,0.1307637031619027,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.043683699655157116,0.20019,0.00396405994445753,0.30400000000000005,0.25947650500447234,-0.027092878351688932,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.043683699655157116,0.20019,0.00396405994445753,0.30800000000000005,0.2544761345020166,0.06761655107882736,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.043683699655157116,0.20019,0.00396405994445753,0.31200000000000006,0.24957212611589738,-0.05418162326321074,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.043683699655157116,0.20019,0.00396405994445753,0.316,0.24476262285222591,0.05387782886492233,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.043683699655157116,0.20019,0.00396405994445753,0.32,0.24004580350323373,0.027349567880696406,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.043683699655157116,0.20019,0.00396405994445753,0.324,0.23541988195763883,0.08313879624658689,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.043683699655157116,0.20019,0.00396405994445753,0.328,0.23088310652430125,-0.03476885375865644,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.043683699655157116,0.20019,0.00396405994445753,0.332,0.22643375926891277,0.0029498606531887963,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.043683699655157116,0.20019,0.00396405994445753,0.336,0.22207015536346894,0.11083481411917243,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.043683699655157116,0.20019,0.00396405994445753,0.34,0.21779064244827798,0.09253695512057795,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.043683699655157116,0.20019,0.00396405994445753,0.34400000000000003,0.2135936000062639,-0.023882758396750213,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.043683699655157116,0.20019,0.00396405994445753,0.348,0.20947743874932764,0.015017660619769157,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.043683699655157116,0.20019,0.00396405994445753,0.352,0.20544060001653347,0.023806410602050167,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.043683699655157116,0.20019,0.00396405994445753,0.356,0.20148155518389335,0.012852630411456711,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.043683699655157116,0.20019,0.00396405994445753,0.36,0.19759880508552483,-0.005044190810551618,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.043683699655157116,0.20019,0.00396405994445753,0.364,0.19379087944596401,-0.07748971823596354,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.043683699655157116,0.20019,0.00396405994445753,0.368,0.1900563363234187,-0.005575495893578561,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.043683699655157116,0.20019,0.00396405994445753,0.372,0.18639376156374998,-0.024483005368177636,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.043683699655157116,0.20019,0.00396405994445753,0.376,0.1828017682649769,-0.07078242385444111,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.043683699655157116,0.20019,0.00396405994445753,0.38,0.17927899625209975,-0.021698877681164384,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.043683699655157116,0.20019,0.00396405994445753,0.384,0.17582411156204497,-0.048179882015922354,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.043683699655157116,0.20019,0.00396405994445753,0.388,0.17243580593853514,-0.07132356292414707,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.043683699655157116,0.20019,0.00396405994445753,0.392,0.16911279633669332,0.010576732524431583,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.043683699655157116,0.20019,0.00396405994445753,0.396,0.16585382443719424,-0.08765049699866402,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.043683699655157116,0.20019,0.00396405994445753,0.4,0.1626576561697786,0.04761898577272527,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.043683699655157116,0.20019,0.00396405994445753,0.404,0.15952308124594905,0.045252350184844414,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.043683699655157116,0.20019,0.00396405994445753,0.40800000000000003,0.15644891270067235,-0.057665483260217275,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.043683699655157116,0.20019,0.00396405994445753,0.41200000000000003,0.15343398644291262,0.060557668182229255,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.043683699655157116,0.20019,0.00396405994445753,0.41600000000000004,0.1504771608148269,0.09637542341677192,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.043683699655157116,0.20019,0.00396405994445753,0.42000000000000004,0.1475773161594552,-0.02554653075267116,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.043683699655157116,0.20019,0.00396405994445753,0.42400000000000004,0.1447333543967415,0.01878312810833037,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.043683699655157116,0.20019,0.00396405994445753,0.42800000000000005,0.1419441986077252,-0.07792680922674534,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.043683699655157116,0.20019,0.00396405994445753,0.43200000000000005,0.13920879262674613,0.035596143546606535,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.043683699655157116,0.20019,0.00396405994445753,0.43600000000000005,0.1365261006415074,-0.029523120497939245,[0.         0.         0.         0.         0.2686606  0.05547704 0.01530135 0.         0.         0.01760411 0.03659431 0.         0.01858783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073386 0.06300724 0.01790043 0.46613322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
