iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.03268592513874529,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.031228107961367164,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.014123550108465825,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.06542410100715663,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.07925715233066326,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.0037177977986340804,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.0012705906284965676,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.02522258464092741,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.022077832728134687,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.037562516844732045,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,0.04009165185625583,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0712119079527276,0.19013,0.003882924646789886,0.5,0.5,-0.0979471939538774,[0.         0.15803175 0.         0.         0.09927299 0.         0.         0.         0.         0.         0.         0.         0.07031998 0.         0.         0.02796516 0.         0.18724413 0.01530293 0.         0.         0.04347002 0.         0.         0.         0.2216348  0.         0.14507529 0.03168296 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.01722415675923876,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.034759910520138326,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.07193734951288298,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.04915926290767675,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.014888980744913606,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.04673213540707362,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.04523774786669702,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.04035214628155528,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.07018987241821481,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.0209290713888653,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.03898397935754372,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.06495221335532474,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.0009407649600663171,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.007369825012221461,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.052651741836726364,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.043356797055497366,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.016960409789785708,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.07731875100007318,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.04241172819035562,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.029085142151880284,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.0016271450743862302,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.05701918130443256,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.005083844982912263,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.01745247104765398,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.0014021181729402088,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.09414219321966848,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.024660935554952385,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.016079892591667595,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,-0.013967904648872818,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.05882637786547251,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.09403021790049043,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07057749567618353,0.196303,0.00439962436444088,0.5,0.5,0.006929610911752564,[0.         0.         0.         0.12195413 0.         0.         0.         0.02399795 0.         0.         0.         0.02664709 0.         0.01788787 0.         0.         0.2691769  0.         0.         0.04883337 0.05580651 0.         0.         0.         0.         0.27917164 0.         0.12993729 0.         0.02658726 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
