iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04179872837707676,0.196983,0.0034200052385610783,0.272,0.5,-0.06278950472640217,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04179872837707676,0.196983,0.0034200052385610783,0.276,0.5,-0.02344956064395183,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04179872837707676,0.196983,0.0034200052385610783,0.28,0.5,0.08819298455309786,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04179872837707676,0.196983,0.0034200052385610783,0.28400000000000003,0.5,-0.051031483229099464,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04179872837707676,0.196983,0.0034200052385610783,0.28800000000000003,0.5,-0.008453325988423079,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04179872837707676,0.196983,0.0034200052385610783,0.29200000000000004,0.5,0.025389018134798443,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04179872837707676,0.196983,0.0034200052385610783,0.29600000000000004,0.5,-0.010727567074928867,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04179872837707676,0.196983,0.0034200052385610783,0.30000000000000004,0.5,-0.0071245930249604576,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04179872837707676,0.196983,0.0034200052385610783,0.30400000000000005,0.5,0.004513648823356004,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04179872837707676,0.196983,0.0034200052385610783,0.30800000000000005,0.5,0.13596806732407105,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04179872837707676,0.196983,0.0034200052385610783,0.31200000000000006,0.5,-0.038024700229980696,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04179872837707676,0.196983,0.0034200052385610783,0.316,0.5,-0.003128406878651078,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04179872837707676,0.196983,0.0034200052385610783,0.32,0.5,-0.05439537143286243,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04179872837707676,0.196983,0.0034200052385610783,0.324,0.5,-0.04926079328730287,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04179872837707676,0.196983,0.0034200052385610783,0.328,0.5,-0.09711792746916148,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04179872837707676,0.196983,0.0034200052385610783,0.332,0.5,-0.008905965400416839,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04179872837707676,0.196983,0.0034200052385610783,0.336,0.5,-0.00048405380593470474,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04179872837707676,0.196983,0.0034200052385610783,0.34,0.5,0.1578300400658893,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04179872837707676,0.196983,0.0034200052385610783,0.34400000000000003,0.5,0.018831077891570812,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04179872837707676,0.196983,0.0034200052385610783,0.348,0.5,-0.03693128020768378,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04179872837707676,0.196983,0.0034200052385610783,0.352,0.5,0.009294701618947228,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04179872837707676,0.196983,0.0034200052385610783,0.356,0.5,0.0001504016728428128,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04179872837707676,0.196983,0.0034200052385610783,0.36,0.5,-0.05726120942083225,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04179872837707676,0.196983,0.0034200052385610783,0.364,0.5,0.05596126178673133,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04179872837707676,0.196983,0.0034200052385610783,0.368,0.5,0.06316342989261535,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04179872837707676,0.196983,0.0034200052385610783,0.372,0.5,-0.031229025547153556,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04179872837707676,0.196983,0.0034200052385610783,0.376,0.5,0.019155218805235442,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04179872837707676,0.196983,0.0034200052385610783,0.38,0.5,-0.023705463807464692,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04179872837707676,0.196983,0.0034200052385610783,0.384,0.5,-0.04035724043012334,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04179872837707676,0.196983,0.0034200052385610783,0.388,0.5,0.0101946303680744,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04179872837707676,0.196983,0.0034200052385610783,0.392,0.5,-0.008932712614329374,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04179872837707676,0.196983,0.0034200052385610783,0.396,0.5,0.05240648552515075,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04179872837707676,0.196983,0.0034200052385610783,0.4,0.5,-0.05821100758588537,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04179872837707676,0.196983,0.0034200052385610783,0.404,0.5,0.06099187273600563,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04179872837707676,0.196983,0.0034200052385610783,0.40800000000000003,0.5,-0.026412660448710813,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04179872837707676,0.196983,0.0034200052385610783,0.41200000000000003,0.5,0.0051112204582587075,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04179872837707676,0.196983,0.0034200052385610783,0.41600000000000004,0.5,-0.008060831177136884,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04179872837707676,0.196983,0.0034200052385610783,0.42000000000000004,0.5,-0.06338782957601591,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04179872837707676,0.196983,0.0034200052385610783,0.42400000000000004,0.5,0.002002887913433152,[0.         0.01629479 0.         0.         0.57528145 0.         0.         0.         0.01629479 0.         0.16934108 0.         0.         0.         0.01629479 0.         0.         0.         0.         0.         0.02719586 0.03064321 0.         0.02740247 0.01629479 0.10495678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04009823225810531,0.201112,0.004240439607739631,0.42800000000000005,0.5,0.001532403002574382,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04009823225810531,0.201112,0.004240439607739631,0.43200000000000005,0.5,0.08199558900144431,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04009823225810531,0.201112,0.004240439607739631,0.43600000000000005,0.5,-0.03992165590278973,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04009823225810531,0.201112,0.004240439607739631,0.44000000000000006,0.5,0.13429737367141534,[0.04626507 0.02171845 0.         0.01731643 0.20527297 0.         0.         0.         0.02205413 0.         0.         0.         0.         0.         0.         0.03043856 0.         0.         0.03741892 0.         0.         0.         0.         0.02229001 0.         0.47353483 0.         0.12369063 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
