iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042493058438740926,0.197258,0.0044791535213953146,0.272,0.6057075466507054,-0.05815534377973154,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.042493058438740926,0.197258,0.0044791535213953146,0.276,0.6036729337943462,-0.04297976937193698,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.042493058438740926,0.197258,0.0044791535213953146,0.28,0.6016451553409893,0.08692409580102634,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.042493058438740926,0.197258,0.0044791535213953146,0.28400000000000003,0.5996241883334098,-0.0276932255574096,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.042493058438740926,0.197258,0.0044791535213953146,0.28800000000000003,0.597610009891498,0.1590183466458844,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.042493058438740926,0.197258,0.0044791535213953146,0.29200000000000004,0.5956025972120003,-0.005494928430096864,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.042493058438740926,0.197258,0.0044791535213953146,0.29600000000000004,0.59360192756826,-0.003937604499861361,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.042493058438740926,0.197258,0.0044791535213953146,0.30000000000000004,0.5916079783099616,-0.004638073891141789,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.042493058438740926,0.197258,0.0044791535213953146,0.30400000000000005,0.5896207268628729,0.06170321085683341,[0.         0.         0.         0.         0.27457981 0.         0.04754563 0.01786663 0.04398184 0.         0.02740319 0.         0.         0.         0.01786663 0.03752819 0.         0.         0.         0.         0.01786663 0.         0.         0.         0.         0.10482045 0.         0.410541   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03738590872087107,0.175462,0.004749607503098559,0.30800000000000005,0.5876401507285908,0.03388744164616375,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03738590872087107,0.175462,0.004749607503098559,0.31200000000000006,0.5856662274842851,0.037282218247685,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03738590872087107,0.175462,0.004749607503098559,0.316,0.5836989347824458,-0.12157255439286686,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03738590872087107,0.175462,0.004749607503098559,0.32,0.5817382503506299,0.01839454698933168,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03738590872087107,0.175462,0.004749607503098559,0.324,0.5797841519912085,-0.013317762279976931,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03738590872087107,0.175462,0.004749607503098559,0.328,0.5778366175811166,-0.0366451741394498,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03738590872087107,0.175462,0.004749607503098559,0.332,0.5758956250716017,0.05220494136319089,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03738590872087107,0.175462,0.004749607503098559,0.336,0.573961152487975,0.0038236648048404344,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03738590872087107,0.175462,0.004749607503098559,0.34,0.5720331779293615,-0.040341200338820694,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03738590872087107,0.175462,0.004749607503098559,0.34400000000000003,0.5701116795684533,0.02831081537745041,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03738590872087107,0.175462,0.004749607503098559,0.348,0.5681966356512617,0.04229697029013286,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03738590872087107,0.175462,0.004749607503098559,0.352,0.5662880244968711,-0.0004379260037364842,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03738590872087107,0.175462,0.004749607503098559,0.356,0.5643858244971938,-0.004246801998624796,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03738590872087107,0.175462,0.004749607503098559,0.36,0.5624900141167247,-0.04297379962674459,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03738590872087107,0.175462,0.004749607503098559,0.364,0.5606005718922984,-0.07583744541779189,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03738590872087107,0.175462,0.004749607503098559,0.368,0.5587174764328454,0.09698035507877631,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03738590872087107,0.175462,0.004749607503098559,0.372,0.5568407064191504,0.121895809133988,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03738590872087107,0.175462,0.004749607503098559,0.376,0.5549702406036109,0.06320684194755241,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03738590872087107,0.175462,0.004749607503098559,0.38,0.5531060578099961,0.15093399139272454,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03738590872087107,0.175462,0.004749607503098559,0.384,0.5512481369332082,0.0972278832561619,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03738590872087107,0.175462,0.004749607503098559,0.388,0.5493964569390424,0.010320292934923788,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03738590872087107,0.175462,0.004749607503098559,0.392,0.5475509968639496,0.01848316414513973,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03738590872087107,0.175462,0.004749607503098559,0.396,0.5457117358147981,0.014017053222831718,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03738590872087107,0.175462,0.004749607503098559,0.4,0.5438786529686386,-0.06522763207876386,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03738590872087107,0.175462,0.004749607503098559,0.404,0.5420517275724664,0.07595545587471066,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03738590872087107,0.175462,0.004749607503098559,0.40800000000000003,0.5402309389429885,0.012137963380023759,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03738590872087107,0.175462,0.004749607503098559,0.41200000000000003,0.5384162664663877,0.06369633292846448,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03738590872087107,0.175462,0.004749607503098559,0.41600000000000004,0.5366076895980907,0.05867907351999799,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03738590872087107,0.175462,0.004749607503098559,0.42000000000000004,0.5348051878625344,0.08997593249094428,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03738590872087107,0.175462,0.004749607503098559,0.42400000000000004,0.5330087408529346,-0.08865561192487445,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03738590872087107,0.175462,0.004749607503098559,0.42800000000000005,0.531218328231055,-0.012153482171903044,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03738590872087107,0.175462,0.004749607503098559,0.43200000000000005,0.5294339297269766,-0.07439563418849804,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03738590872087107,0.175462,0.004749607503098559,0.43600000000000005,0.5276555251388686,-0.07509052945247405,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03738590872087107,0.175462,0.004749607503098559,0.44000000000000006,0.5258830943327595,-0.018278577745428102,[0.         0.         0.         0.         0.26009854 0.         0.         0.02735    0.         0.         0.02569515 0.         0.         0.         0.         0.01373667 0.         0.03062255 0.         0.01971084 0.         0.         0.         0.01971084 0.         0.17392742 0.         0.41091784 0.         0.         0.01823016],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
