iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04086884703233509,0.175769,0.0035813627436968526,0.44400000000000006,0.5,0.060718621984205925,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04086884703233509,0.175769,0.0035813627436968526,0.45200000000000007,0.5,-0.0385054357669291,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04086884703233509,0.175769,0.0035813627436968526,0.4600000000000001,0.5,-0.053659361014450936,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04086884703233509,0.175769,0.0035813627436968526,0.46799999999999997,0.5,-0.006182126063107115,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04086884703233509,0.175769,0.0035813627436968526,0.476,0.5,0.03294597943841917,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04086884703233509,0.175769,0.0035813627436968526,0.484,0.5,-0.10679151401450782,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04086884703233509,0.175769,0.0035813627436968526,0.492,0.5,-0.043429257869776326,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04086884703233509,0.175769,0.0035813627436968526,0.5,0.5,0.12194436837450136,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04086884703233509,0.175769,0.0035813627436968526,0.508,0.5,-0.034336947691761835,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04086884703233509,0.175769,0.0035813627436968526,0.516,0.5,-0.10247751632264562,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04086884703233509,0.175769,0.0035813627436968526,0.524,0.5,0.005242617024764383,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04086884703233509,0.175769,0.0035813627436968526,0.532,0.5,0.014813801606031133,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04086884703233509,0.175769,0.0035813627436968526,0.54,0.5,-0.00862175464972228,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04086884703233509,0.175769,0.0035813627436968526,0.548,0.5,0.03509936971276659,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04086884703233509,0.175769,0.0035813627436968526,0.556,0.5,-0.032348145198566235,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04086884703233509,0.175769,0.0035813627436968526,0.5640000000000001,0.5,0.05493261868428406,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04086884703233509,0.175769,0.0035813627436968526,0.5720000000000001,0.5,-0.0055585652139523035,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04086884703233509,0.175769,0.0035813627436968526,0.5800000000000001,0.5,-0.047387593394131546,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04086884703233509,0.175769,0.0035813627436968526,0.5880000000000001,0.5,0.06710796876185013,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04086884703233509,0.175769,0.0035813627436968526,0.596,0.5,-0.029689889185838855,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04086884703233509,0.175769,0.0035813627436968526,0.604,0.5,-0.047267830118483734,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04086884703233509,0.175769,0.0035813627436968526,0.612,0.5,0.008966688237642139,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04086884703233509,0.175769,0.0035813627436968526,0.62,0.5,-0.04009721712065958,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04086884703233509,0.175769,0.0035813627436968526,0.628,0.5,0.004794566925726677,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04086884703233509,0.175769,0.0035813627436968526,0.636,0.5,-0.014680864060096794,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04086884703233509,0.175769,0.0035813627436968526,0.644,0.5,0.12396659371339401,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04086884703233509,0.175769,0.0035813627436968526,0.652,0.5,-0.033583863809881175,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04086884703233509,0.175769,0.0035813627436968526,0.66,0.5,-0.005340134629654359,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04086884703233509,0.175769,0.0035813627436968526,0.668,0.5,0.0028933924523652926,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04086884703233509,0.175769,0.0035813627436968526,0.676,0.5,-0.0855348599183564,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04086884703233509,0.175769,0.0035813627436968526,0.684,0.5,-0.016067382428622316,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04086884703233509,0.175769,0.0035813627436968526,0.6920000000000001,0.5,-0.002006939304542081,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04086884703233509,0.175769,0.0035813627436968526,0.7,0.5,0.06148827852726152,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04086884703233509,0.175769,0.0035813627436968526,0.708,0.5,-0.019458310681956328,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04086884703233509,0.175769,0.0035813627436968526,0.716,0.5,0.03775745364593719,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04086884703233509,0.175769,0.0035813627436968526,0.724,0.5,-0.02158661892345523,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04086884703233509,0.175769,0.0035813627436968526,0.732,0.5,-0.07891209350531342,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04086884703233509,0.175769,0.0035813627436968526,0.74,0.5,0.07163355016120562,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04086884703233509,0.175769,0.0035813627436968526,0.748,0.5,-0.06187045865253204,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04086884703233509,0.175769,0.0035813627436968526,0.756,0.5,-0.06687689034547756,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04086884703233509,0.175769,0.0035813627436968526,0.764,0.5,0.0556364877647751,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04086884703233509,0.175769,0.0035813627436968526,0.772,0.5,-0.006209166392498849,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04086884703233509,0.175769,0.0035813627436968526,0.78,0.5,0.021515581642801027,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04086884703233509,0.175769,0.0035813627436968526,0.788,0.5,0.014716774947807288,[0.05541993 0.         0.         0.         0.15561051 0.         0.         0.         0.         0.         0.         0.         0.04336989 0.         0.         0.         0.02023771 0.         0.         0.         0.         0.         0.         0.         0.02336035 0.53148387 0.         0.08481668 0.0341854  0.01640337 0.03511229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
