iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.0237192016342663,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.027018243252595543,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.06650555409887544,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.05244047092603698,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.036852190873905254,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.055937593683773795,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.053443250950455136,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.057874229743866815,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.1077216911699424,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.00880415067868105,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.05063376299313144,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.0012301134020425795,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.021817508487318667,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.03314686467253912,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.030162125805345275,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.0396657717273861,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.03007463868538935,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.05322454913697408,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.05282452197541407,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.03257586111444754,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.03785336704909668,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.009873889240085471,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.05721228999554362,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.02693745796586174,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.01950224088442445,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.013833306743635901,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.0734991232690603,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.011102765677152099,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.011668039947653768,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.021517496875086296,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.026968309668670767,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.00439507790583632,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.01058005212489069,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.006272423051290426,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.006587561958837875,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.0016621480161811673,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.030789894126624258,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.025656129580393962,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.03084971013425238,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.048563382244798815,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.056815984184955426,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.004595776964208104,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,0.04507499664832884,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06910711337408534,0.189042,0.005158385204453615,0.5,0.5,-0.10754944231634478,[0.         0.         0.         0.         0.01818188 0.         0.         0.         0.         0.05872566 0.         0.         0.03265001 0.         0.         0.         0.15861235 0.         0.19744421 0.02869286 0.02202008 0.         0.         0.         0.         0.13128099 0.         0.17967437 0.         0.         0.1727176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
