iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.035757245990445725,0.185552,0.002646211771612717,0.268,0.30914118206582436,-0.008165483571212353,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.035757245990445725,0.185552,0.002646211771612717,0.272,0.3031837238062814,-0.004488964556339813,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.035757245990445725,0.185552,0.002646211771612717,0.276,0.29734107169672147,-0.0019400402166240502,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.035757245990445725,0.185552,0.002646211771612717,0.28,0.2916110133083706,-0.0022588505926557888,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.035757245990445725,0.185552,0.002646211771612717,0.28400000000000003,0.285991378848159,0.00258112363820134,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.035757245990445725,0.185552,0.002646211771612717,0.28800000000000003,0.2804800403370891,-0.0016920782630722119,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.035757245990445725,0.185552,0.002646211771612717,0.29200000000000004,0.27507491080443647,0.0024437186741653816,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.035757245990445725,0.185552,0.002646211771612717,0.29600000000000004,0.2697739434974796,-0.0021500876267353947,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.035757245990445725,0.185552,0.002646211771612717,0.30000000000000004,0.2645751311064591,-0.00014246699304918986,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.035757245990445725,0.185552,0.002646211771612717,0.30400000000000005,0.25947650500447234,-1.5279416528233034e-05,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.035757245990445725,0.185552,0.002646211771612717,0.30800000000000005,0.2544761345020166,-0.004295460613894167,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.035757245990445725,0.185552,0.002646211771612717,0.31200000000000006,0.24957212611589738,0.0007139117790779427,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.035757245990445725,0.185552,0.002646211771612717,0.316,0.24476262285222591,-0.00024215548073467145,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.035757245990445725,0.185552,0.002646211771612717,0.32,0.24004580350323373,-0.0003055564487599128,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.035757245990445725,0.185552,0.002646211771612717,0.324,0.23541988195763883,0.001477896123483458,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.035757245990445725,0.185552,0.002646211771612717,0.328,0.23088310652430125,0.0019179491352504,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.035757245990445725,0.185552,0.002646211771612717,0.332,0.22643375926891277,0.0006221423366049306,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.035757245990445725,0.185552,0.002646211771612717,0.336,0.22207015536346894,0.0036876841413871356,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.035757245990445725,0.185552,0.002646211771612717,0.34,0.21779064244827798,0.002370857857872193,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.035757245990445725,0.185552,0.002646211771612717,0.34400000000000003,0.2135936000062639,-0.0017774755519705135,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.035757245990445725,0.185552,0.002646211771612717,0.348,0.20947743874932764,0.004039534540365002,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.035757245990445725,0.185552,0.002646211771612717,0.352,0.20544060001653347,0.0017369871372963038,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.035757245990445725,0.185552,0.002646211771612717,0.356,0.20148155518389335,-0.001119852535740721,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.035757245990445725,0.185552,0.002646211771612717,0.36,0.19759880508552483,-0.002399038029327637,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.035757245990445725,0.185552,0.002646211771612717,0.364,0.19379087944596401,0.0005185656414961473,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.035757245990445725,0.185552,0.002646211771612717,0.368,0.1900563363234187,0.0003492851185501344,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.035757245990445725,0.185552,0.002646211771612717,0.372,0.18639376156374998,0.0011082409080211896,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.035757245990445725,0.185552,0.002646211771612717,0.376,0.1828017682649769,-0.002399326580216732,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.035757245990445725,0.185552,0.002646211771612717,0.38,0.17927899625209975,-0.0017711121353756781,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.035757245990445725,0.185552,0.002646211771612717,0.384,0.17582411156204497,-0.0015229409396702543,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.035757245990445725,0.185552,0.002646211771612717,0.388,0.17243580593853514,0.0005611132601280398,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.035757245990445725,0.185552,0.002646211771612717,0.392,0.16911279633669332,-0.000254992562198472,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.035757245990445725,0.185552,0.002646211771612717,0.396,0.16585382443719424,0.0005474640205539607,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.035757245990445725,0.185552,0.002646211771612717,0.4,0.1626576561697786,0.0015018807191829646,[0.02576631 0.         0.         0.         0.07567385 0.         0.         0.02750507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828841 0.         0.         0.02339014 0.         0.02908548 0.         0.62397065 0.         0.09001494 0.03552099 0.         0.03078418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03574171729668629,0.196834,0.003357768524644296,0.404,0.15952308124594905,0.0002880393158841156,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03574171729668629,0.196834,0.003357768524644296,0.40800000000000003,0.15644891270067235,-0.00022119403901083219,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03574171729668629,0.196834,0.003357768524644296,0.41200000000000003,0.15343398644291262,0.004191814159343513,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03574171729668629,0.196834,0.003357768524644296,0.41600000000000004,0.1504771608148269,0.0014144653414928296,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03574171729668629,0.196834,0.003357768524644296,0.42000000000000004,0.1475773161594552,0.0006700279872240068,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03574171729668629,0.196834,0.003357768524644296,0.42400000000000004,0.1447333543967415,0.0006945125641135204,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03574171729668629,0.196834,0.003357768524644296,0.42800000000000005,0.1419441986077252,0.0003774213104987332,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03574171729668629,0.196834,0.003357768524644296,0.43200000000000005,0.13920879262674613,0.0023605012466597097,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03574171729668629,0.196834,0.003357768524644296,0.43600000000000005,0.1365261006415074,-0.0003197723369520116,[0.         0.         0.         0.         0.04227543 0.         0.         0.02908627 0.02510735 0.         0.         0.         0.         0.         0.         0.02788374 0.         0.02569937 0.0310471  0.         0.         0.02510955 0.0218365  0.         0.         0.42223065 0.         0.34972403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
