iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04448047452951868,0.17996,0.0025411895432308537,0.268,0.30914118206582436,-0.01156017528868585,[0.         0.01975704 0.         0.         0.45712832 0.         0.         0.         0.02594935 0.03176327 0.03124676 0.         0.03507704 0.         0.         0.         0.03131477 0.         0.         0.         0.         0.         0.         0.         0.         0.09440721 0.         0.24059741 0.         0.         0.03275882],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04448047452951868,0.17996,0.0025411895432308537,0.272,0.3031837238062814,-0.007673800894854151,[0.         0.01975704 0.         0.         0.45712832 0.         0.         0.         0.02594935 0.03176327 0.03124676 0.         0.03507704 0.         0.         0.         0.03131477 0.         0.         0.         0.         0.         0.         0.         0.         0.09440721 0.         0.24059741 0.         0.         0.03275882],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03344856626688363,0.186787,0.0025906798171985565,0.276,0.29734107169672147,0.03313256442946599,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03344856626688363,0.186787,0.0025906798171985565,0.28,0.2916110133083706,-0.000994140747012874,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03344856626688363,0.186787,0.0025906798171985565,0.28400000000000003,0.285991378848159,-0.027917262695800946,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03344856626688363,0.186787,0.0025906798171985565,0.28800000000000003,0.2804800403370891,-0.02974970872296794,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03344856626688363,0.186787,0.0025906798171985565,0.29200000000000004,0.27507491080443647,0.018734794165223244,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03344856626688363,0.186787,0.0025906798171985565,0.29600000000000004,0.2697739434974796,0.015605693743278267,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03344856626688363,0.186787,0.0025906798171985565,0.30000000000000004,0.2645751311064591,0.023287262581514395,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03344856626688363,0.186787,0.0025906798171985565,0.30400000000000005,0.25947650500447234,0.002762894472636084,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03344856626688363,0.186787,0.0025906798171985565,0.30800000000000005,0.2544761345020166,-0.04435844969078943,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03344856626688363,0.186787,0.0025906798171985565,0.31200000000000006,0.24957212611589738,-0.02250150102040113,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03344856626688363,0.186787,0.0025906798171985565,0.316,0.24476262285222591,-0.009230958988679825,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03344856626688363,0.186787,0.0025906798171985565,0.32,0.24004580350323373,-0.0065384393621526656,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03344856626688363,0.186787,0.0025906798171985565,0.324,0.23541988195763883,0.03203400680420614,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03344856626688363,0.186787,0.0025906798171985565,0.328,0.23088310652430125,-0.0030974695117507787,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03344856626688363,0.186787,0.0025906798171985565,0.332,0.22643375926891277,0.007630284848037898,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03344856626688363,0.186787,0.0025906798171985565,0.336,0.22207015536346894,-0.034240366584431796,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03344856626688363,0.186787,0.0025906798171985565,0.34,0.21779064244827798,0.007565944215088999,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03344856626688363,0.186787,0.0025906798171985565,0.34400000000000003,0.2135936000062639,0.006412090656686087,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03344856626688363,0.186787,0.0025906798171985565,0.348,0.20947743874932764,0.031140065479436218,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03344856626688363,0.186787,0.0025906798171985565,0.352,0.20544060001653347,0.007862191565712636,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03344856626688363,0.186787,0.0025906798171985565,0.356,0.20148155518389335,-0.0018103304682394496,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03344856626688363,0.186787,0.0025906798171985565,0.36,0.19759880508552483,-0.01723621687058206,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03344856626688363,0.186787,0.0025906798171985565,0.364,0.19379087944596401,0.008391229646086497,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03344856626688363,0.186787,0.0025906798171985565,0.368,0.1900563363234187,-0.0036445072858236776,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03344856626688363,0.186787,0.0025906798171985565,0.372,0.18639376156374998,0.017016758810647393,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03344856626688363,0.186787,0.0025906798171985565,0.376,0.1828017682649769,-0.008317626034138553,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03344856626688363,0.186787,0.0025906798171985565,0.38,0.17927899625209975,-0.00648373189756981,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03344856626688363,0.186787,0.0025906798171985565,0.384,0.17582411156204497,-0.0023708666506876324,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03344856626688363,0.186787,0.0025906798171985565,0.388,0.17243580593853514,-0.02252140742228928,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03344856626688363,0.186787,0.0025906798171985565,0.392,0.16911279633669332,-0.0210397417772154,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03344856626688363,0.186787,0.0025906798171985565,0.396,0.16585382443719424,0.0033987728174994804,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03344856626688363,0.186787,0.0025906798171985565,0.4,0.1626576561697786,-0.01069667822023594,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03344856626688363,0.186787,0.0025906798171985565,0.404,0.15952308124594905,-0.013585436833469083,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03344856626688363,0.186787,0.0025906798171985565,0.40800000000000003,0.15644891270067235,-0.0006793128180576875,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03344856626688363,0.186787,0.0025906798171985565,0.41200000000000003,0.15343398644291262,0.014633851871710794,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03344856626688363,0.186787,0.0025906798171985565,0.41600000000000004,0.1504771608148269,-0.01681025908906288,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03344856626688363,0.186787,0.0025906798171985565,0.42000000000000004,0.1475773161594552,-0.005281927655550439,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03344856626688363,0.186787,0.0025906798171985565,0.42400000000000004,0.1447333543967415,-0.014521664107019027,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03344856626688363,0.186787,0.0025906798171985565,0.42800000000000005,0.1419441986077252,-0.015143075466781817,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03344856626688363,0.186787,0.0025906798171985565,0.43200000000000005,0.13920879262674613,-0.022195891927313336,[0.02499332 0.         0.         0.         0.1028966  0.         0.         0.         0.03144117 0.01867547 0.03220248 0.         0.02819977 0.01867547 0.01867547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5701599  0.         0.15408036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
