iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03756727397242598,0.19821,0.004346124731765932,0.272,0.3031837238062814,-0.01799001150136085,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03756727397242598,0.19821,0.004346124731765932,0.276,0.29734107169672147,0.01376996236183292,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03756727397242598,0.19821,0.004346124731765932,0.28,0.2916110133083706,0.007821321964396865,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03756727397242598,0.19821,0.004346124731765932,0.28400000000000003,0.285991378848159,-0.004496776478793419,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03756727397242598,0.19821,0.004346124731765932,0.28800000000000003,0.2804800403370891,0.013394190714676693,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03756727397242598,0.19821,0.004346124731765932,0.29200000000000004,0.27507491080443647,-0.00785405008135669,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03756727397242598,0.19821,0.004346124731765932,0.29600000000000004,0.2697739434974796,-0.004632715893925651,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03756727397242598,0.19821,0.004346124731765932,0.30000000000000004,0.2645751311064591,0.009450073032160356,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03756727397242598,0.19821,0.004346124731765932,0.30400000000000005,0.25947650500447234,0.0042990156991372635,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03756727397242598,0.19821,0.004346124731765932,0.30800000000000005,0.2544761345020166,0.0035750224298671967,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03756727397242598,0.19821,0.004346124731765932,0.31200000000000006,0.24957212611589738,0.0053734899676683625,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03756727397242598,0.19821,0.004346124731765932,0.316,0.24476262285222591,-0.004858514354858811,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03756727397242598,0.19821,0.004346124731765932,0.32,0.24004580350323373,-0.016532623242530665,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03756727397242598,0.19821,0.004346124731765932,0.324,0.23541988195763883,0.006150279134884794,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03756727397242598,0.19821,0.004346124731765932,0.328,0.23088310652430125,0.0005109731683868218,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03756727397242598,0.19821,0.004346124731765932,0.332,0.22643375926891277,-0.00455830948407187,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03756727397242598,0.19821,0.004346124731765932,0.336,0.22207015536346894,-0.006916663137561853,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03756727397242598,0.19821,0.004346124731765932,0.34,0.21779064244827798,-0.0015399185538255435,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03756727397242598,0.19821,0.004346124731765932,0.34400000000000003,0.2135936000062639,-0.005346114417621212,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03756727397242598,0.19821,0.004346124731765932,0.348,0.20947743874932764,-0.010668437605612372,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03756727397242598,0.19821,0.004346124731765932,0.352,0.20544060001653347,-0.007435488376036229,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03756727397242598,0.19821,0.004346124731765932,0.356,0.20148155518389335,-0.005552530263252673,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03756727397242598,0.19821,0.004346124731765932,0.36,0.19759880508552483,0.014702586674865932,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03756727397242598,0.19821,0.004346124731765932,0.364,0.19379087944596401,0.00794799171283657,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03756727397242598,0.19821,0.004346124731765932,0.368,0.1900563363234187,-0.016414817681707577,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03756727397242598,0.19821,0.004346124731765932,0.372,0.18639376156374998,0.004268774464426975,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03756727397242598,0.19821,0.004346124731765932,0.376,0.1828017682649769,-0.009593299889800106,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03756727397242598,0.19821,0.004346124731765932,0.38,0.17927899625209975,-0.00798906327048094,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03756727397242598,0.19821,0.004346124731765932,0.384,0.17582411156204497,-0.003916362598667779,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03756727397242598,0.19821,0.004346124731765932,0.388,0.17243580593853514,0.005062632831472806,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03756727397242598,0.19821,0.004346124731765932,0.392,0.16911279633669332,0.0006535638964174303,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03756727397242598,0.19821,0.004346124731765932,0.396,0.16585382443719424,-0.0034329660448013857,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03756727397242598,0.19821,0.004346124731765932,0.4,0.1626576561697786,-0.0022085218671376067,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03756727397242598,0.19821,0.004346124731765932,0.404,0.15952308124594905,0.009816191507780294,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03756727397242598,0.19821,0.004346124731765932,0.40800000000000003,0.15644891270067235,0.00260391840798233,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03756727397242598,0.19821,0.004346124731765932,0.41200000000000003,0.15343398644291262,0.0007852533957898962,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03756727397242598,0.19821,0.004346124731765932,0.41600000000000004,0.1504771608148269,-0.0031739739807340847,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03756727397242598,0.19821,0.004346124731765932,0.42000000000000004,0.1475773161594552,0.001693670996051334,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03756727397242598,0.19821,0.004346124731765932,0.42400000000000004,0.1447333543967415,0.002227833322480201,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03756727397242598,0.19821,0.004346124731765932,0.42800000000000005,0.1419441986077252,-0.004391804349343386,[0.         0.0177974  0.         0.         0.61052039 0.         0.         0.02358773 0.03498901 0.         0.         0.         0.         0.         0.02414061 0.         0.         0.         0.         0.         0.02701897 0.02835883 0.02387076 0.         0.         0.         0.         0.16600286 0.         0.         0.04371344],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.035317394703693536,0.151287,0.004007996902982257,0.43200000000000005,0.13920879262674613,0.009120306885805837,[0.         0.02019786 0.01546828 0.         0.         0.         0.01546828 0.02786625 0.         0.         0.         0.         0.01546828 0.         0.         0.         0.02209245 0.         0.         0.         0.         0.0233859  0.         0.         0.         0.36928741 0.         0.44869204 0.         0.         0.04207326],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.035317394703693536,0.151287,0.004007996902982257,0.43600000000000005,0.1365261006415074,-0.005926485597389706,[0.         0.02019786 0.01546828 0.         0.         0.         0.01546828 0.02786625 0.         0.         0.         0.         0.01546828 0.         0.         0.         0.02209245 0.         0.         0.         0.         0.0233859  0.         0.         0.         0.36928741 0.         0.44869204 0.         0.         0.04207326],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.035317394703693536,0.151287,0.004007996902982257,0.44000000000000006,0.1338951068008461,0.0015910230039248702,[0.         0.02019786 0.01546828 0.         0.         0.         0.01546828 0.02786625 0.         0.         0.         0.         0.01546828 0.         0.         0.         0.02209245 0.         0.         0.         0.         0.0233859  0.         0.         0.         0.36928741 0.         0.44869204 0.         0.         0.04207326],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
