iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041479793846721374,0.183235,0.0031440325835013737,0.268,0.30914118206582436,-0.00205796093063229,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.041479793846721374,0.183235,0.0031440325835013737,0.272,0.3031837238062814,-0.001590663560857696,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.041479793846721374,0.183235,0.0031440325835013737,0.276,0.29734107169672147,-0.007207142882975972,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.041479793846721374,0.183235,0.0031440325835013737,0.28,0.2916110133083706,-0.005887290486261204,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.041479793846721374,0.183235,0.0031440325835013737,0.28400000000000003,0.285991378848159,-0.005272876685306016,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.041479793846721374,0.183235,0.0031440325835013737,0.28800000000000003,0.2804800403370891,-0.00394976967886885,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.041479793846721374,0.183235,0.0031440325835013737,0.29200000000000004,0.27507491080443647,0.005010731948153738,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.041479793846721374,0.183235,0.0031440325835013737,0.29600000000000004,0.2697739434974796,0.00746515236391208,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.041479793846721374,0.183235,0.0031440325835013737,0.30000000000000004,0.2645751311064591,-0.005551504166073349,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.041479793846721374,0.183235,0.0031440325835013737,0.30400000000000005,0.25947650500447234,0.017128871982116423,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.041479793846721374,0.183235,0.0031440325835013737,0.30800000000000005,0.2544761345020166,-0.002773472484650143,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.041479793846721374,0.183235,0.0031440325835013737,0.31200000000000006,0.24957212611589738,0.008306925335505666,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.041479793846721374,0.183235,0.0031440325835013737,0.316,0.24476262285222591,0.011647451771562478,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.041479793846721374,0.183235,0.0031440325835013737,0.32,0.24004580350323373,0.0018570587120478666,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.041479793846721374,0.183235,0.0031440325835013737,0.324,0.23541988195763883,0.004450913951225631,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.041479793846721374,0.183235,0.0031440325835013737,0.328,0.23088310652430125,-0.0008693169587143529,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.041479793846721374,0.183235,0.0031440325835013737,0.332,0.22643375926891277,0.00910882138740543,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.041479793846721374,0.183235,0.0031440325835013737,0.336,0.22207015536346894,0.00014771072498829673,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.041479793846721374,0.183235,0.0031440325835013737,0.34,0.21779064244827798,0.003403342631064847,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.041479793846721374,0.183235,0.0031440325835013737,0.34400000000000003,0.2135936000062639,0.006135003611973253,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.041479793846721374,0.183235,0.0031440325835013737,0.348,0.20947743874932764,0.005390998481876486,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.041479793846721374,0.183235,0.0031440325835013737,0.352,0.20544060001653347,0.008364428926956439,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.041479793846721374,0.183235,0.0031440325835013737,0.356,0.20148155518389335,0.0015731737249947077,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.041479793846721374,0.183235,0.0031440325835013737,0.36,0.19759880508552483,0.00033815122525599747,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.041479793846721374,0.183235,0.0031440325835013737,0.364,0.19379087944596401,-0.0016828123618333672,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.041479793846721374,0.183235,0.0031440325835013737,0.368,0.1900563363234187,0.0034998475190282695,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.041479793846721374,0.183235,0.0031440325835013737,0.372,0.18639376156374998,-0.003743214495026871,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.041479793846721374,0.183235,0.0031440325835013737,0.376,0.1828017682649769,-0.009645420112735333,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.041479793846721374,0.183235,0.0031440325835013737,0.38,0.17927899625209975,-0.010015032441910602,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.041479793846721374,0.183235,0.0031440325835013737,0.384,0.17582411156204497,0.004894680551293919,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.041479793846721374,0.183235,0.0031440325835013737,0.388,0.17243580593853514,-0.0067867666813387,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.041479793846721374,0.183235,0.0031440325835013737,0.392,0.16911279633669332,-0.0008178014434504804,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.041479793846721374,0.183235,0.0031440325835013737,0.396,0.16585382443719424,0.00010760428058061757,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.041479793846721374,0.183235,0.0031440325835013737,0.4,0.1626576561697786,0.0025603513333047564,[0.         0.0249095  0.         0.02443331 0.09618794 0.         0.         0.03196081 0.         0.         0.04444037 0.         0.03907    0.         0.03327908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48456059 0.         0.19711912 0.         0.         0.02403929],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.04054305411727154,0.187919,0.004126510778381116,0.404,0.15952308124594905,0.0021360706570956287,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.04054305411727154,0.187919,0.004126510778381116,0.40800000000000003,0.15644891270067235,0.004540728727081645,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.04054305411727154,0.187919,0.004126510778381116,0.41200000000000003,0.15343398644291262,-0.008256587878697933,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.04054305411727154,0.187919,0.004126510778381116,0.41600000000000004,0.1504771608148269,0.007027022723577504,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.04054305411727154,0.187919,0.004126510778381116,0.42000000000000004,0.1475773161594552,0.0054184808582294726,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.04054305411727154,0.187919,0.004126510778381116,0.42400000000000004,0.1447333543967415,-0.005511917284810127,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.04054305411727154,0.187919,0.004126510778381116,0.42800000000000005,0.1419441986077252,-0.003072024974522058,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.04054305411727154,0.187919,0.004126510778381116,0.43200000000000005,0.13920879262674613,0.0015405097375978279,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.04054305411727154,0.187919,0.004126510778381116,0.43600000000000005,0.1365261006415074,-0.0012494790255443288,[0.02553283 0.         0.         0.03318914 0.06867331 0.         0.         0.03481639 0.         0.02448891 0.         0.         0.         0.         0.02551233 0.04304275 0.04625191 0.         0.         0.         0.         0.         0.         0.         0.         0.52338323 0.         0.17510919 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
