iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044095132521519295,0.198706,0.003956625706254344,0.268,0.4034535391378105,0.056262628579674505,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.044095132521519295,0.198706,0.003956625706254344,0.272,0.40139785004336576,-0.0026905799453060546,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.044095132521519295,0.198706,0.003956625706254344,0.276,0.39935263516030617,-0.024170317847477772,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.044095132521519295,0.198706,0.003956625706254344,0.28,0.39731784112010227,-0.08157430948542149,[0.         0.02833756 0.02988505 0.         0.06401705 0.         0.         0.         0.         0.         0.         0.01745063 0.         0.04275741 0.         0.         0.03540588 0.         0.         0.         0.         0.06951556 0.         0.         0.         0.36454171 0.         0.31954243 0.         0.         0.02854671],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04037045524991885,0.199154,0.004505779021307133,0.28400000000000003,0.3952934148261494,0.006441216492119838,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04037045524991885,0.199154,0.004505779021307133,0.28800000000000003,0.3932793034523826,-0.012388057333590044,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04037045524991885,0.199154,0.004505779021307133,0.29200000000000004,0.3912754544418978,0.020026660126413354,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04037045524991885,0.199154,0.004505779021307133,0.29600000000000004,0.3892818155055806,-0.011089390213558115,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04037045524991885,0.199154,0.004505779021307133,0.30000000000000004,0.3872983346207417,0.07076006454845973,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04037045524991885,0.199154,0.004505779021307133,0.30400000000000005,0.38532496002975936,0.038490247138469456,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04037045524991885,0.199154,0.004505779021307133,0.30800000000000005,0.38336164023872893,-0.04441326628937077,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04037045524991885,0.199154,0.004505779021307133,0.31200000000000006,0.3814083240161192,0.00014048179075762184,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04037045524991885,0.199154,0.004505779021307133,0.316,0.37946496039143535,-0.00887081627190844,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04037045524991885,0.199154,0.004505779021307133,0.32,0.3775314986538891,0.013261867072689303,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04037045524991885,0.199154,0.004505779021307133,0.324,0.3756078883510753,-0.025598216510191254,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04037045524991885,0.199154,0.004505779021307133,0.328,0.3736940792876555,0.05004389691191311,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04037045524991885,0.199154,0.004505779021307133,0.332,0.3717900215240482,-0.04327793618444987,[0.         0.         0.02391179 0.         0.26959324 0.         0.         0.         0.0296712  0.         0.02136439 0.02575928 0.         0.03958835 0.         0.         0.         0.         0.         0.         0.         0.         0.01326585 0.         0.         0.26226475 0.         0.28829932 0.         0.         0.02628183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03682953707929464,0.180653,0.004606580790429681,0.336,0.36989566537512547,-0.005540635986300988,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03682953707929464,0.180653,0.004606580790429681,0.34,0.36801096140891665,0.033955284302749945,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03682953707929464,0.180653,0.004606580790429681,0.34400000000000003,0.36613586044531843,-0.02610437441903525,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03682953707929464,0.180653,0.004606580790429681,0.348,0.36427031355481143,-0.016162319830572727,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03682953707929464,0.180653,0.004606580790429681,0.352,0.3624142720571836,0.0093339379509369,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03682953707929464,0.180653,0.004606580790429681,0.356,0.36056768752025975,-0.028313426604876714,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03682953707929464,0.180653,0.004606580790429681,0.36,0.3587305117586379,0.08804502768792251,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03682953707929464,0.180653,0.004606580790429681,0.364,0.3569026968324317,0.016524036168447713,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03682953707929464,0.180653,0.004606580790429681,0.368,0.35508419504601973,-0.004221636383725452,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03682953707929464,0.180653,0.004606580790429681,0.372,0.3532749589468007,0.04007918817776196,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03682953707929464,0.180653,0.004606580790429681,0.376,0.35147494132395546,-0.024868986196503233,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03682953707929464,0.180653,0.004606580790429681,0.38,0.3496840952072147,-0.012529346678089515,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03682953707929464,0.180653,0.004606580790429681,0.384,0.34790237386563366,0.09078210446132139,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03682953707929464,0.180653,0.004606580790429681,0.388,0.34612973080637244,-0.0057167144949124785,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03682953707929464,0.180653,0.004606580790429681,0.392,0.34436611977348297,-0.0935362442543326,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03682953707929464,0.180653,0.004606580790429681,0.396,0.3426114947467019,-0.018756990052303493,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03682953707929464,0.180653,0.004606580790429681,0.4,0.3408658099402498,0.008107380219512553,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03682953707929464,0.180653,0.004606580790429681,0.404,0.3391290198016364,0.008209835019609646,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03682953707929464,0.180653,0.004606580790429681,0.40800000000000003,0.3374010790104717,0.03224064278242126,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03682953707929464,0.180653,0.004606580790429681,0.41200000000000003,0.335681942477284,-0.04588587060555295,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03682953707929464,0.180653,0.004606580790429681,0.41600000000000004,0.3339715653423424,0.0048087137899178265,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03682953707929464,0.180653,0.004606580790429681,0.42000000000000004,0.332269902974487,-0.008420689225867129,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03682953707929464,0.180653,0.004606580790429681,0.42400000000000004,0.3305769109699639,-0.020942483397046508,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03682953707929464,0.180653,0.004606580790429681,0.42800000000000005,0.3288925451512666,0.0017138021989039404,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03682953707929464,0.180653,0.004606580790429681,0.43200000000000005,0.3272167615659832,-0.007257029405393759,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03682953707929464,0.180653,0.004606580790429681,0.43600000000000005,0.32554951648564956,-0.008627219287755084,[0.01394016 0.         0.02677244 0.         0.17988235 0.         0.         0.         0.         0.         0.02064137 0.         0.         0.03579929 0.         0.         0.01333476 0.         0.         0.         0.         0.         0.         0.02962622 0.         0.16807282 0.         0.49128923 0.02064137 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
