iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03845868608449486,0.162309,0.002779759920318561,0.558,0.5,0.01083130120644366,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03845868608449486,0.162309,0.002779759920318561,0.5640000000000001,0.5,0.03516733527273946,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03845868608449486,0.162309,0.002779759920318561,0.5700000000000001,0.5,0.012392038836706204,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03845868608449486,0.162309,0.002779759920318561,0.5760000000000001,0.5,-0.005290734929736033,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03845868608449486,0.162309,0.002779759920318561,0.5820000000000001,0.5,-0.07530339459949895,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03845868608449486,0.162309,0.002779759920318561,0.5880000000000001,0.5,0.13466397347274456,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03845868608449486,0.162309,0.002779759920318561,0.5940000000000001,0.5,0.04098106359032788,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03845868608449486,0.162309,0.002779759920318561,0.6000000000000001,0.5,0.0841945753530296,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03845868608449486,0.162309,0.002779759920318561,0.6060000000000001,0.5,0.028440778753055448,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03845868608449486,0.162309,0.002779759920318561,0.6120000000000001,0.5,-0.01885753494607469,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03845868608449486,0.162309,0.002779759920318561,0.618,0.5,-0.028884936522797416,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03845868608449486,0.162309,0.002779759920318561,0.624,0.5,-0.03665261351116686,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03845868608449486,0.162309,0.002779759920318561,0.63,0.5,-0.04231489982220582,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03845868608449486,0.162309,0.002779759920318561,0.636,0.5,-0.0007445606581080108,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03845868608449486,0.162309,0.002779759920318561,0.642,0.5,0.10187137926243772,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03845868608449486,0.162309,0.002779759920318561,0.648,0.5,-0.038808234102717394,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03845868608449486,0.162309,0.002779759920318561,0.654,0.5,-0.05600572393910356,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03845868608449486,0.162309,0.002779759920318561,0.66,0.5,-0.04391299153372601,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03845868608449486,0.162309,0.002779759920318561,0.666,0.5,-0.05627596423476015,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03845868608449486,0.162309,0.002779759920318561,0.672,0.5,-0.07678717671893322,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03845868608449486,0.162309,0.002779759920318561,0.678,0.5,-0.02250158015349431,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03845868608449486,0.162309,0.002779759920318561,0.6839999999999999,0.5,0.022102116086772507,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03845868608449486,0.162309,0.002779759920318561,0.69,0.5,-0.07203273419917386,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03845868608449486,0.162309,0.002779759920318561,0.696,0.5,0.06827745210335759,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03845868608449486,0.162309,0.002779759920318561,0.702,0.5,-0.020368260622727653,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03845868608449486,0.162309,0.002779759920318561,0.708,0.5,0.029735690422856426,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03845868608449486,0.162309,0.002779759920318561,0.714,0.5,0.05010318402184527,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03845868608449486,0.162309,0.002779759920318561,0.72,0.5,-0.006946527961469443,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03845868608449486,0.162309,0.002779759920318561,0.726,0.5,0.07218499498078032,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03845868608449486,0.162309,0.002779759920318561,0.732,0.5,0.017008253814824563,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03845868608449486,0.162309,0.002779759920318561,0.738,0.5,-0.02048627626547701,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03845868608449486,0.162309,0.002779759920318561,0.744,0.5,-0.0677520383419609,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03845868608449486,0.162309,0.002779759920318561,0.75,0.5,-0.016070922139972448,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03845868608449486,0.162309,0.002779759920318561,0.756,0.5,-0.041021889789303864,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03845868608449486,0.162309,0.002779759920318561,0.762,0.5,-0.0016806194531428604,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03845868608449486,0.162309,0.002779759920318561,0.768,0.5,0.016328514426052185,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03845868608449486,0.162309,0.002779759920318561,0.774,0.5,-0.0886246184282835,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03845868608449486,0.162309,0.002779759920318561,0.78,0.5,-0.020144509194937453,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03845868608449486,0.162309,0.002779759920318561,0.786,0.5,0.01234812040551761,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03845868608449486,0.162309,0.002779759920318561,0.792,0.5,-0.009815743713174811,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03845868608449486,0.162309,0.002779759920318561,0.798,0.5,-0.01883014150177665,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03845868608449486,0.162309,0.002779759920318561,0.804,0.5,-0.01410909222892466,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03845868608449486,0.162309,0.002779759920318561,0.81,0.5,0.08756070087727004,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03845868608449486,0.162309,0.002779759920318561,0.8160000000000001,0.5,0.060200163155166825,[0.         0.         0.         0.         0.36233037 0.         0.         0.03140667 0.01361074 0.         0.         0.01267508 0.         0.         0.         0.         0.02114308 0.         0.         0.01692197 0.         0.         0.         0.         0.03240771 0.2204302  0.         0.26740069 0.         0.         0.02167349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
