iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04276615080010471,0.189912,0.0032223678181764965,0.272,0.5,-0.001129290646372688,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04276615080010471,0.189912,0.0032223678181764965,0.276,0.5,0.024436287350788663,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04276615080010471,0.189912,0.0032223678181764965,0.28,0.5,-0.05017698788445071,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04276615080010471,0.189912,0.0032223678181764965,0.28400000000000003,0.5,-0.0005319139492022075,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04276615080010471,0.189912,0.0032223678181764965,0.28800000000000003,0.5,0.005275359921822473,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04276615080010471,0.189912,0.0032223678181764965,0.29200000000000004,0.5,0.004780742758440212,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04276615080010471,0.189912,0.0032223678181764965,0.29600000000000004,0.5,0.06810212749565038,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04276615080010471,0.189912,0.0032223678181764965,0.30000000000000004,0.5,0.01426183617163841,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04276615080010471,0.189912,0.0032223678181764965,0.30400000000000005,0.5,0.05460411173184729,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04276615080010471,0.189912,0.0032223678181764965,0.30800000000000005,0.5,0.0523943387031868,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04276615080010471,0.189912,0.0032223678181764965,0.31200000000000006,0.5,0.041636929110494846,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04276615080010471,0.189912,0.0032223678181764965,0.316,0.5,-0.040950190296054005,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04276615080010471,0.189912,0.0032223678181764965,0.32,0.5,0.018348464496839887,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04276615080010471,0.189912,0.0032223678181764965,0.324,0.5,-0.05816208119071179,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04276615080010471,0.189912,0.0032223678181764965,0.328,0.5,-0.09550316234529685,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04276615080010471,0.189912,0.0032223678181764965,0.332,0.5,0.01648296636954601,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04276615080010471,0.189912,0.0032223678181764965,0.336,0.5,-0.05319522799832371,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04276615080010471,0.189912,0.0032223678181764965,0.34,0.5,-0.014867958284427782,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04276615080010471,0.189912,0.0032223678181764965,0.34400000000000003,0.5,0.06573483653063596,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04276615080010471,0.189912,0.0032223678181764965,0.348,0.5,-0.01388992945647549,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04276615080010471,0.189912,0.0032223678181764965,0.352,0.5,0.0004508075459653844,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04276615080010471,0.189912,0.0032223678181764965,0.356,0.5,0.06259160529038928,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04276615080010471,0.189912,0.0032223678181764965,0.36,0.5,0.02164139260028719,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04276615080010471,0.189912,0.0032223678181764965,0.364,0.5,-0.02331777030457157,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04276615080010471,0.189912,0.0032223678181764965,0.368,0.5,-0.025537234932944686,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04276615080010471,0.189912,0.0032223678181764965,0.372,0.5,-0.03326205563588771,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04276615080010471,0.189912,0.0032223678181764965,0.376,0.5,0.004129480191080609,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04276615080010471,0.189912,0.0032223678181764965,0.38,0.5,0.059893709308767744,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04276615080010471,0.189912,0.0032223678181764965,0.384,0.5,0.058406142767267966,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04276615080010471,0.189912,0.0032223678181764965,0.388,0.5,0.016035814192510787,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04276615080010471,0.189912,0.0032223678181764965,0.392,0.5,-0.04264608228293029,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04276615080010471,0.189912,0.0032223678181764965,0.396,0.5,0.015601031812680284,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04276615080010471,0.189912,0.0032223678181764965,0.4,0.5,-0.03718987211703979,[0.02382966 0.02425068 0.         0.         0.49724601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466264 0.         0.02126604 0.04927664 0.07760923 0.02818958 0.22567445 0.         0.02799507 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03991554656788212,0.175305,0.003140284054999951,0.404,0.5,-0.04040808804601949,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03991554656788212,0.175305,0.003140284054999951,0.40800000000000003,0.5,0.025029763019971264,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03991554656788212,0.175305,0.003140284054999951,0.41200000000000003,0.5,-0.11372285850560049,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03991554656788212,0.175305,0.003140284054999951,0.41600000000000004,0.5,0.0030507368539245986,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03991554656788212,0.175305,0.003140284054999951,0.42000000000000004,0.5,0.010212092422577972,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03991554656788212,0.175305,0.003140284054999951,0.42400000000000004,0.5,0.013572192817756608,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03991554656788212,0.175305,0.003140284054999951,0.42800000000000005,0.5,0.0772192348386979,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03991554656788212,0.175305,0.003140284054999951,0.43200000000000005,0.5,-0.06009526628898035,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03991554656788212,0.175305,0.003140284054999951,0.43600000000000005,0.5,0.0019288183595586865,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03991554656788212,0.175305,0.003140284054999951,0.44000000000000006,0.5,0.049140059887019534,[0.02146872 0.03470405 0.         0.         0.57977701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480836 0.         0.         0.         0.         0.         0.02817634 0.         0.02237643 0.03141465 0.0716566  0.         0.11402899 0.         0.         0.05158886],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
