iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04709681852029157,0.175134,0.0045045652514605185,0.272,0.3031837238062814,-0.1892260754277371,[0.         0.         0.         0.02146233 0.14610097 0.         0.         0.         0.18370046 0.         0.         0.02086171 0.         0.         0.         0.         0.0218426  0.         0.         0.         0.04379678 0.03096151 0.         0.         0.         0.16748339 0.         0.34839552 0.         0.01539473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03816683435405941,0.187931,0.003911758450530038,0.276,0.29734107169672147,0.3019650226134604,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03816683435405941,0.187931,0.003911758450530038,0.28,0.2916110133083706,0.1564621925967424,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03816683435405941,0.187931,0.003911758450530038,0.28400000000000003,0.285991378848159,0.08751742740702902,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03816683435405941,0.187931,0.003911758450530038,0.28800000000000003,0.2804800403370891,0.21586810449479635,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03816683435405941,0.187931,0.003911758450530038,0.29200000000000004,0.27507491080443647,0.1224110137149623,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03816683435405941,0.187931,0.003911758450530038,0.29600000000000004,0.2697739434974796,0.799618688329674,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03816683435405941,0.187931,0.003911758450530038,0.30000000000000004,0.2645751311064591,0.011270410333656954,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03816683435405941,0.187931,0.003911758450530038,0.30400000000000005,0.25947650500447234,-0.10889591219577902,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03816683435405941,0.187931,0.003911758450530038,0.30800000000000005,0.2544761345020166,-0.10926046190927312,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03816683435405941,0.187931,0.003911758450530038,0.31200000000000006,0.24957212611589738,-0.39625064213090627,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03816683435405941,0.187931,0.003911758450530038,0.316,0.24476262285222591,-0.010194700672772599,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03816683435405941,0.187931,0.003911758450530038,0.32,0.24004580350323373,0.1456909435614555,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03816683435405941,0.187931,0.003911758450530038,0.324,0.23541988195763883,0.09712900505523264,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03816683435405941,0.187931,0.003911758450530038,0.328,0.23088310652430125,0.22809995387759974,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03816683435405941,0.187931,0.003911758450530038,0.332,0.22643375926891277,-0.29660426466106016,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03816683435405941,0.187931,0.003911758450530038,0.336,0.22207015536346894,0.32915073801125183,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03816683435405941,0.187931,0.003911758450530038,0.34,0.21779064244827798,-0.18696985778128733,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03816683435405941,0.187931,0.003911758450530038,0.34400000000000003,0.2135936000062639,0.01821418345350209,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03816683435405941,0.187931,0.003911758450530038,0.348,0.20947743874932764,-0.20774830842647948,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03816683435405941,0.187931,0.003911758450530038,0.352,0.20544060001653347,-0.3138733028357799,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03816683435405941,0.187931,0.003911758450530038,0.356,0.20148155518389335,-0.3125509389184068,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03816683435405941,0.187931,0.003911758450530038,0.36,0.19759880508552483,-0.012998619069398074,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03816683435405941,0.187931,0.003911758450530038,0.364,0.19379087944596401,0.17286067612699374,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03816683435405941,0.187931,0.003911758450530038,0.368,0.1900563363234187,0.188999821911286,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03816683435405941,0.187931,0.003911758450530038,0.372,0.18639376156374998,0.022237519629430692,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03816683435405941,0.187931,0.003911758450530038,0.376,0.1828017682649769,0.06946125440051198,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03816683435405941,0.187931,0.003911758450530038,0.38,0.17927899625209975,0.15510124564787545,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03816683435405941,0.187931,0.003911758450530038,0.384,0.17582411156204497,0.05998535688552797,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03816683435405941,0.187931,0.003911758450530038,0.388,0.17243580593853514,-0.07190445117044512,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03816683435405941,0.187931,0.003911758450530038,0.392,0.16911279633669332,0.14042864257296317,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03816683435405941,0.187931,0.003911758450530038,0.396,0.16585382443719424,-0.21561643610814296,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03816683435405941,0.187931,0.003911758450530038,0.4,0.1626576561697786,0.19173178284311806,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03816683435405941,0.187931,0.003911758450530038,0.404,0.15952308124594905,-0.07847416830763622,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03816683435405941,0.187931,0.003911758450530038,0.40800000000000003,0.15644891270067235,-0.13063397123313308,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03816683435405941,0.187931,0.003911758450530038,0.41200000000000003,0.15343398644291262,0.12339709030155305,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03816683435405941,0.187931,0.003911758450530038,0.41600000000000004,0.1504771608148269,0.008211336463579676,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03816683435405941,0.187931,0.003911758450530038,0.42000000000000004,0.1475773161594552,-0.24422947966088704,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03816683435405941,0.187931,0.003911758450530038,0.42400000000000004,0.1447333543967415,-0.10543352092242227,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03816683435405941,0.187931,0.003911758450530038,0.42800000000000005,0.1419441986077252,-0.1480384538536565,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03816683435405941,0.187931,0.003911758450530038,0.43200000000000005,0.13920879262674613,-0.12349349437701666,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03816683435405941,0.187931,0.003911758450530038,0.43600000000000005,0.1365261006415074,-0.05435862179196555,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03816683435405941,0.187931,0.003911758450530038,0.44000000000000006,0.1338951068008461,-0.07518761542240304,[0.         0.         0.         0.02004699 0.         0.01571774 0.         0.         0.         0.         0.02344522 0.03046323 0.         0.         0.         0.         0.02472904 0.         0.         0.         0.         0.02770299 0.         0.         0.         0.17691272 0.01903083 0.57900886 0.         0.         0.08294236],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
