iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03205611791567869,0.17244,0.004747186220966607,0.268,0.30914118206582436,0.0037104669673289235,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03205611791567869,0.17244,0.004747186220966607,0.272,0.3031837238062814,0.00011506073147338837,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03205611791567869,0.17244,0.004747186220966607,0.276,0.29734107169672147,-0.006127526640047474,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03205611791567869,0.17244,0.004747186220966607,0.28,0.2916110133083706,-0.003917978322178518,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03205611791567869,0.17244,0.004747186220966607,0.28400000000000003,0.285991378848159,0.002803969476207731,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03205611791567869,0.17244,0.004747186220966607,0.28800000000000003,0.2804800403370891,0.0026125283560048513,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03205611791567869,0.17244,0.004747186220966607,0.29200000000000004,0.27507491080443647,-0.0016989568876714402,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03205611791567869,0.17244,0.004747186220966607,0.29600000000000004,0.2697739434974796,-0.002222321677676709,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03205611791567869,0.17244,0.004747186220966607,0.30000000000000004,0.2645751311064591,-0.0002840652132342421,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03205611791567869,0.17244,0.004747186220966607,0.30400000000000005,0.25947650500447234,-0.0012439618553101127,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03205611791567869,0.17244,0.004747186220966607,0.30800000000000005,0.2544761345020166,0.0005308412752145114,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03205611791567869,0.17244,0.004747186220966607,0.31200000000000006,0.24957212611589738,-0.0058834151300346535,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03205611791567869,0.17244,0.004747186220966607,0.316,0.24476262285222591,-0.0006462249737912171,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03205611791567869,0.17244,0.004747186220966607,0.32,0.24004580350323373,-0.0012243857001992733,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03205611791567869,0.17244,0.004747186220966607,0.324,0.23541988195763883,-0.00033513974583641935,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03205611791567869,0.17244,0.004747186220966607,0.328,0.23088310652430125,-0.002002250506030368,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03205611791567869,0.17244,0.004747186220966607,0.332,0.22643375926891277,-0.0016674162346497546,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03205611791567869,0.17244,0.004747186220966607,0.336,0.22207015536346894,0.002438207617036181,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03205611791567869,0.17244,0.004747186220966607,0.34,0.21779064244827798,0.0009157825857290241,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03205611791567869,0.17244,0.004747186220966607,0.34400000000000003,0.2135936000062639,-0.000489318903504427,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03205611791567869,0.17244,0.004747186220966607,0.348,0.20947743874932764,0.0025050890035953365,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03205611791567869,0.17244,0.004747186220966607,0.352,0.20544060001653347,-0.003268752440191461,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03205611791567869,0.17244,0.004747186220966607,0.356,0.20148155518389335,-0.0017807932477520525,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03205611791567869,0.17244,0.004747186220966607,0.36,0.19759880508552483,-0.0013398775401501995,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03205611791567869,0.17244,0.004747186220966607,0.364,0.19379087944596401,-0.002226883383895307,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03205611791567869,0.17244,0.004747186220966607,0.368,0.1900563363234187,-0.0008621129693350019,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03205611791567869,0.17244,0.004747186220966607,0.372,0.18639376156374998,0.0005440081612945187,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03205611791567869,0.17244,0.004747186220966607,0.376,0.1828017682649769,-0.0008656064740392154,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03205611791567869,0.17244,0.004747186220966607,0.38,0.17927899625209975,0.0036015202798224846,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03205611791567869,0.17244,0.004747186220966607,0.384,0.17582411156204497,0.0006907408311099685,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03205611791567869,0.17244,0.004747186220966607,0.388,0.17243580593853514,0.0011877993192021211,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03205611791567869,0.17244,0.004747186220966607,0.392,0.16911279633669332,0.0001558609431945487,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03205611791567869,0.17244,0.004747186220966607,0.396,0.16585382443719424,-0.0015819833605447504,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03205611791567869,0.17244,0.004747186220966607,0.4,0.1626576561697786,-0.0005685511431271897,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03205611791567869,0.17244,0.004747186220966607,0.404,0.15952308124594905,0.0023655397158651274,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03205611791567869,0.17244,0.004747186220966607,0.40800000000000003,0.15644891270067235,-0.0015570633891626743,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03205611791567869,0.17244,0.004747186220966607,0.41200000000000003,0.15343398644291262,0.0008694595407859207,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03205611791567869,0.17244,0.004747186220966607,0.41600000000000004,0.1504771608148269,-0.0018113576738644514,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03205611791567869,0.17244,0.004747186220966607,0.42000000000000004,0.1475773161594552,-7.815210726036185e-05,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03205611791567869,0.17244,0.004747186220966607,0.42400000000000004,0.1447333543967415,0.0010580582509155728,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03205611791567869,0.17244,0.004747186220966607,0.42800000000000005,0.1419441986077252,-0.0012164173232354991,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03205611791567869,0.17244,0.004747186220966607,0.43200000000000005,0.13920879262674613,0.000257207995426503,[0.         0.         0.01851682 0.02452086 0.02426261 0.         0.         0.         0.03008124 0.         0.         0.         0.         0.         0.02275283 0.         0.02476918 0.         0.02216013 0.         0.         0.         0.         0.         0.         0.46621835 0.         0.34788814 0.         0.01882984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
