iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.07988764045517752,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.009522793176858023,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.018873034562373544,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.059145588361170676,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.008392154523539136,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.08766191349401183,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.011395620776289764,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.02456055744998489,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.007746361758176024,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.012238650876990796,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.09578551596246172,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.03158646265413367,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.014683143471285978,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.07030613352415437,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.020939290171863013,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.029630885250092616,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.01420523595213186,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.04534520180281117,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.02616421043311227,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.005811765851035336,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.0037587126825049766,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.09437392567153938,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.0394394590357191,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.06750958754122616,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.07801429630634177,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.03276403352134675,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.008767230017326854,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.062489568687251744,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.03996577272173178,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.10777176763968721,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.0838497942109953,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.04972082856809846,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.0603763672218009,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.002109489411493952,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.012383232789277283,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.0833832729621467,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.025169141568883703,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.02701161102890985,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.0070631986695328455,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,0.0004560143297697168,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.031573350021401464,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.01638456158095304,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.01594730638921266,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06923977000260208,0.199427,0.005310379789272365,0.5,0.5,-0.008373689826352981,[0.         0.04955991 0.         0.         0.19302368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813947 0.         0.24920533 0.         0.         0.         0.02792526 0.01381285 0.         0.         0.2639843  0.09641137 0.04461152 0.         0.03332631 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
