iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039737079736871,0.192667,0.00248109787963141,0.268,0.5673506835701907,0.06562135502205925,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.039737079736871,0.192667,0.00248109787963141,0.272,0.5611518123685867,0.07023039676059907,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.039737079736871,0.192667,0.00248109787963141,0.276,0.5550206700078686,-0.043567605450115704,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.039737079736871,0.192667,0.00248109787963141,0.28,0.5489565164830036,-0.048620760661427016,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.039737079736871,0.192667,0.00248109787963141,0.28400000000000003,0.5429586198742506,-0.0048944997509444985,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.039737079736871,0.192667,0.00248109787963141,0.28800000000000003,0.5370262562588206,0.05630473214237336,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.039737079736871,0.192667,0.00248109787963141,0.29200000000000004,0.5311587096235019,-0.03504481276245515,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.039737079736871,0.192667,0.00248109787963141,0.29600000000000004,0.5253552717782404,0.018729907707885615,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.039737079736871,0.192667,0.00248109787963141,0.30000000000000004,0.5196152422706631,0.03258248432615942,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.039737079736871,0.192667,0.00248109787963141,0.30400000000000005,0.5139379283015375,0.1205205331183108,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.039737079736871,0.192667,0.00248109787963141,0.30800000000000005,0.5083226446411515,0.00524323642425863,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.039737079736871,0.192667,0.00248109787963141,0.31200000000000006,0.5027687135466112,-0.006175754060292425,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.039737079736871,0.192667,0.00248109787963141,0.316,0.4972754646800379,-0.016527533372677945,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.039737079736871,0.192667,0.00248109787963141,0.32,0.4918422350276619,0.058875374818707,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.039737079736871,0.192667,0.00248109787963141,0.324,0.48646836881979943,-0.04789826099642622,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.039737079736871,0.192667,0.00248109787963141,0.328,0.4811532174517034,-0.04902992827426587,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.039737079736871,0.192667,0.00248109787963141,0.332,0.4758961394052794,0.06451849183373135,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.039737079736871,0.192667,0.00248109787963141,0.336,0.4706965001716573,-0.07156580840469295,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.039737079736871,0.192667,0.00248109787963141,0.34,0.46555367217460797,0.023662517804758806,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.039737079736871,0.192667,0.00248109787963141,0.34400000000000003,0.46046703469479755,0.005263250619200237,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.039737079736871,0.192667,0.00248109787963141,0.348,0.4554359737948693,0.03789255925341991,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039737079736871,0.192667,0.00248109787963141,0.352,0.4504598822453431,0.0047377015104166885,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.039737079736871,0.192667,0.00248109787963141,0.356,0.445538159451326,0.011540338250602716,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.039737079736871,0.192667,0.00248109787963141,0.36,0.4406702113800221,-0.02495230914477924,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.039737079736871,0.192667,0.00248109787963141,0.364,0.43585545048903535,0.011534096413006198,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.039737079736871,0.192667,0.00248109787963141,0.368,0.43109329565545546,-0.0436468585036034,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.039737079736871,0.192667,0.00248109787963141,0.372,0.42638317210571886,0.058138825740185626,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.039737079736871,0.192667,0.00248109787963141,0.376,0.4217245113462351,0.05737301653413842,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.039737079736871,0.192667,0.00248109787963141,0.38,0.4171167510947728,-0.025329414451875188,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.039737079736871,0.192667,0.00248109787963141,0.384,0.41255933521259364,0.06206899245036404,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.039737079736871,0.192667,0.00248109787963141,0.388,0.4080517136373288,0.017835187180175596,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.039737079736871,0.192667,0.00248109787963141,0.392,0.4035933423165888,-0.057198048324059315,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.039737079736871,0.192667,0.00248109787963141,0.396,0.399183683142298,-0.024994626842745494,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.039737079736871,0.192667,0.00248109787963141,0.4,0.39482220388574774,-0.04066590123885733,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.039737079736871,0.192667,0.00248109787963141,0.404,0.3905083781333577,-0.003323749428280601,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.039737079736871,0.192667,0.00248109787963141,0.40800000000000003,0.38624168522314023,0.05560802976764745,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.039737079736871,0.192667,0.00248109787963141,0.41200000000000003,0.38202161018185843,0.036369217303651336,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.039737079736871,0.192667,0.00248109787963141,0.41600000000000004,0.3778476436628708,0.024015172866761858,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.039737079736871,0.192667,0.00248109787963141,0.42000000000000004,0.3737192818846552,0.028477683532387953,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.039737079736871,0.192667,0.00248109787963141,0.42400000000000004,0.3696360265700041,-0.017286534701065656,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.039737079736871,0.192667,0.00248109787963141,0.42800000000000005,0.36559738488588484,0.01578420848986886,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.039737079736871,0.192667,0.00248109787963141,0.43200000000000005,0.3616028693839564,-0.06484108460342826,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.039737079736871,0.192667,0.00248109787963141,0.43600000000000005,0.3576519979417362,0.019291459010639476,[0.         0.         0.01955813 0.         0.08677936 0.         0.         0.         0.         0.         0.         0.         0.06554089 0.         0.         0.         0.         0.         0.         0.0321401  0.         0.         0.         0.02325299 0.         0.11639322 0.02767961 0.58082903 0.02325299 0.02457368 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
