iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03677729579887351,0.184097,0.00436175068350033,0.358,0.5,-0.038077165656241835,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03677729579887351,0.184097,0.00436175068350033,0.364,0.5,-0.030851125950413394,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03677729579887351,0.184097,0.00436175068350033,0.37,0.5,-0.04105651542002519,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03677729579887351,0.184097,0.00436175068350033,0.376,0.5,0.012320779436391704,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03677729579887351,0.184097,0.00436175068350033,0.382,0.5,0.05728129344627824,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03677729579887351,0.184097,0.00436175068350033,0.388,0.5,0.010679598701021925,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03677729579887351,0.184097,0.00436175068350033,0.394,0.5,-0.07428334457782029,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03677729579887351,0.184097,0.00436175068350033,0.4,0.5,0.0059874108766353835,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03677729579887351,0.184097,0.00436175068350033,0.406,0.5,-0.012443967123294186,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03677729579887351,0.184097,0.00436175068350033,0.41200000000000003,0.5,-0.03509168478380261,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03677729579887351,0.184097,0.00436175068350033,0.4179999999999999,0.5,-0.08538170288951893,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03677729579887351,0.184097,0.00436175068350033,0.42399999999999993,0.5,0.010433773639377322,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03677729579887351,0.184097,0.00436175068350033,0.42999999999999994,0.5,-0.033710962997414516,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03677729579887351,0.184097,0.00436175068350033,0.43599999999999994,0.5,0.03419886399453236,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03677729579887351,0.184097,0.00436175068350033,0.44199999999999995,0.5,0.11831406866396743,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03677729579887351,0.184097,0.00436175068350033,0.44799999999999995,0.5,-0.07163989558238988,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03677729579887351,0.184097,0.00436175068350033,0.45399999999999996,0.5,-0.045789956465098175,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03677729579887351,0.184097,0.00436175068350033,0.45999999999999996,0.5,0.07160142529367086,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03677729579887351,0.184097,0.00436175068350033,0.46599999999999997,0.5,-0.06921894263513644,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03677729579887351,0.184097,0.00436175068350033,0.472,0.5,-0.013427581333770259,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03677729579887351,0.184097,0.00436175068350033,0.478,0.5,-0.06657163640455935,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03677729579887351,0.184097,0.00436175068350033,0.484,0.5,-0.03286641382582213,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03677729579887351,0.184097,0.00436175068350033,0.49,0.5,0.025789959815800678,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03677729579887351,0.184097,0.00436175068350033,0.496,0.5,0.034505870198235616,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03677729579887351,0.184097,0.00436175068350033,0.502,0.5,-0.04035762347148472,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03677729579887351,0.184097,0.00436175068350033,0.508,0.5,0.06473252730630104,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03677729579887351,0.184097,0.00436175068350033,0.514,0.5,-0.02509173831188484,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03677729579887351,0.184097,0.00436175068350033,0.52,0.5,0.027985448980981688,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03677729579887351,0.184097,0.00436175068350033,0.526,0.5,-0.0022141399838298092,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03677729579887351,0.184097,0.00436175068350033,0.5319999999999999,0.5,0.033632544984706685,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03677729579887351,0.184097,0.00436175068350033,0.5379999999999999,0.5,-0.01667515217337009,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03677729579887351,0.184097,0.00436175068350033,0.5439999999999999,0.5,-0.0005882563512876172,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03677729579887351,0.184097,0.00436175068350033,0.5499999999999999,0.5,0.022464821180439073,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03677729579887351,0.184097,0.00436175068350033,0.5559999999999999,0.5,0.04838464587590014,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03677729579887351,0.184097,0.00436175068350033,0.5619999999999999,0.5,0.01951571734519716,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03677729579887351,0.184097,0.00436175068350033,0.568,0.5,-0.06480882265471094,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03677729579887351,0.184097,0.00436175068350033,0.574,0.5,-0.053243204997810434,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03677729579887351,0.184097,0.00436175068350033,0.58,0.5,0.013104129821128206,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03677729579887351,0.184097,0.00436175068350033,0.586,0.5,0.035568478722838734,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03677729579887351,0.184097,0.00436175068350033,0.592,0.5,0.025355293358141073,[0.         0.02724762 0.         0.         0.1003968  0.02174956 0.         0.         0.03290953 0.02139664 0.         0.         0.         0.         0.         0.03166603 0.02016966 0.         0.01754407 0.         0.         0.         0.         0.         0.         0.32368031 0.         0.40323978 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03642979344389238,0.154091,0.004190870581266361,0.598,0.5,0.0033016481925227242,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03642979344389238,0.154091,0.004190870581266361,0.604,0.5,-0.03761418055028559,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03642979344389238,0.154091,0.004190870581266361,0.61,0.5,0.0677394590278018,[0.         0.         0.02271229 0.         0.13561859 0.         0.         0.         0.01882362 0.03656386 0.         0.         0.         0.         0.         0.03614696 0.02127966 0.         0.03230252 0.         0.         0.         0.01863478 0.         0.         0.52337235 0.         0.15454536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
