iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.039528704137433056,0.193211,0.004714486989859398,0.588,0.5,-0.015495003068371607,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039528704137433056,0.193211,0.004714486989859398,0.59,0.5,-0.008509366271559748,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039528704137433056,0.193211,0.004714486989859398,0.592,0.5,0.03140628178065204,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039528704137433056,0.193211,0.004714486989859398,0.594,0.5,0.03370498216714936,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039528704137433056,0.193211,0.004714486989859398,0.596,0.5,0.025304574540173444,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039528704137433056,0.193211,0.004714486989859398,0.598,0.5,-0.16337585128334095,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039528704137433056,0.193211,0.004714486989859398,0.6,0.5,0.13144311125427896,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039528704137433056,0.193211,0.004714486989859398,0.602,0.5,0.0002974107403999895,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039528704137433056,0.193211,0.004714486989859398,0.604,0.5,-0.028252598882750408,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039528704137433056,0.193211,0.004714486989859398,0.606,0.5,-0.03426465626059445,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039528704137433056,0.193211,0.004714486989859398,0.608,0.5,0.010963350644644477,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039528704137433056,0.193211,0.004714486989859398,0.61,0.5,-0.011687613383605563,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039528704137433056,0.193211,0.004714486989859398,0.612,0.5,0.1014309433288117,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039528704137433056,0.193211,0.004714486989859398,0.614,0.5,0.07023219939426877,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039528704137433056,0.193211,0.004714486989859398,0.616,0.5,-0.031188976939542826,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039528704137433056,0.193211,0.004714486989859398,0.618,0.5,-0.07490921839844576,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039528704137433056,0.193211,0.004714486989859398,0.62,0.5,0.030900613824586823,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039528704137433056,0.193211,0.004714486989859398,0.622,0.5,0.03184910941079919,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039528704137433056,0.193211,0.004714486989859398,0.624,0.5,-0.01939085068648969,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039528704137433056,0.193211,0.004714486989859398,0.626,0.5,0.003000469252850691,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039528704137433056,0.193211,0.004714486989859398,0.628,0.5,-0.024683568211600452,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039528704137433056,0.193211,0.004714486989859398,0.63,0.5,0.046086187215637106,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039528704137433056,0.193211,0.004714486989859398,0.632,0.5,0.04698681523807416,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039528704137433056,0.193211,0.004714486989859398,0.634,0.5,-0.04724639350519762,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039528704137433056,0.193211,0.004714486989859398,0.636,0.5,0.06372061679114636,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039528704137433056,0.193211,0.004714486989859398,0.6379999999999999,0.5,-0.05790865152186823,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039528704137433056,0.193211,0.004714486989859398,0.6399999999999999,0.5,-0.019596733622275812,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039528704137433056,0.193211,0.004714486989859398,0.6419999999999999,0.5,-0.058991269009726635,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039528704137433056,0.193211,0.004714486989859398,0.6439999999999999,0.5,0.04630404061977928,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039528704137433056,0.193211,0.004714486989859398,0.6459999999999999,0.5,0.017991932367599796,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039528704137433056,0.193211,0.004714486989859398,0.6479999999999999,0.5,0.013267751764449644,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039528704137433056,0.193211,0.004714486989859398,0.6499999999999999,0.5,0.0012333870849750806,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039528704137433056,0.193211,0.004714486989859398,0.6519999999999999,0.5,-0.040968294032740216,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039528704137433056,0.193211,0.004714486989859398,0.6539999999999999,0.5,-0.032317883510567476,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039528704137433056,0.193211,0.004714486989859398,0.6559999999999999,0.5,0.0022891239282369666,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039528704137433056,0.193211,0.004714486989859398,0.6579999999999999,0.5,-0.021225845854310477,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039528704137433056,0.193211,0.004714486989859398,0.6599999999999999,0.5,0.05405724564430358,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039528704137433056,0.193211,0.004714486989859398,0.6619999999999999,0.5,0.05099367667523566,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039528704137433056,0.193211,0.004714486989859398,0.6639999999999999,0.5,-0.06502549189261633,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039528704137433056,0.193211,0.004714486989859398,0.6659999999999999,0.5,-0.000696913542410143,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039528704137433056,0.193211,0.004714486989859398,0.6679999999999999,0.5,-0.04301196829912304,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039528704137433056,0.193211,0.004714486989859398,0.6699999999999999,0.5,0.01563456762879338,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039528704137433056,0.193211,0.004714486989859398,0.6719999999999999,0.5,-0.04488720653803443,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039528704137433056,0.193211,0.004714486989859398,0.6739999999999999,0.5,-0.0009132551133910369,[0.033322   0.         0.         0.         0.15327295 0.         0.         0.         0.         0.02595976 0.         0.         0.         0.         0.         0.         0.02051701 0.04178879 0.         0.         0.         0.         0.         0.03811352 0.         0.5360144  0.         0.10206835 0.02069188 0.         0.02825134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
