iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.048798050742360335,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.05126891392092695,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.0899372196101793,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.07402704739960642,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.10318334964790737,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.018989920767450364,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.05334709133101937,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.029425291571620583,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.0008624618279823963,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.03722620821958467,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.06880212662089924,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.06436307229919906,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.06756489517280441,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.018601876867642236,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.030761824656448812,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.04978605839530018,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.06955435605178896,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.014479615715355793,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.06378672009592018,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.019716917814332515,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.008646359669330729,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.05250153364604437,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.01401424666412198,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.024791753035481347,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.035645020134011725,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.04694935829991581,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.06130623446176819,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.00945855579513964,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.08479250344361815,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.015961081150661024,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.013886047655815937,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.1270996948782391,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.03730527339339203,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,-0.13435909412003133,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04088782941177595,0.190467,0.003590342179570577,0.5,0.5,0.09720181873659432,[0.04013291 0.01896576 0.         0.0412563  0.0762368  0.         0.         0.         0.03063516 0.         0.02108131 0.         0.04059262 0.         0.         0.         0.         0.         0.         0.         0.02244497 0.         0.         0.         0.         0.36589699 0.         0.34275717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.06690610294629655,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.07813602108217509,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.0012085891298574958,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.0032514510932933555,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.03660534073213335,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.001023202207149621,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,0.08304181523266972,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.021177369816661573,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038775131695103236,0.189812,0.0028577508951098773,0.5,0.5,-0.023357427407761866,[0.03078594 0.02567832 0.         0.0220728  0.21089535 0.         0.         0.         0.03217632 0.         0.02339701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220739  0.02210882 0.         0.         0.         0.18779679 0.         0.42301476 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
