iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04465064854124946,0.194341,0.0038437861464018803,0.268,0.7031177428541489,-0.045220776580737254,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04465064854124946,0.194341,0.0038437861464018803,0.272,0.6989970328789274,-0.002769855093642351,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04465064854124946,0.194341,0.0038437861464018803,0.276,0.6949004728428485,0.05133875194330715,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04465064854124946,0.194341,0.0038437861464018803,0.28,0.6908279212121557,0.055461904992083776,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04465064854124946,0.194341,0.0038437861464018803,0.28400000000000003,0.6867792372825697,-0.04615913309837687,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04465064854124946,0.194341,0.0038437861464018803,0.28800000000000003,0.6827542811744257,0.005823157025291598,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04465064854124946,0.194341,0.0038437861464018803,0.29200000000000004,0.6787529138278415,0.1117919781002824,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04465064854124946,0.194341,0.0038437861464018803,0.29600000000000004,0.6747749969979128,-0.15531628718786006,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04465064854124946,0.194341,0.0038437861464018803,0.30000000000000004,0.6708203932499369,-0.0970378585661086,[0.         0.         0.         0.02098739 0.23379345 0.03569579 0.         0.01694886 0.08399848 0.02427663 0.         0.         0.         0.         0.         0.02296809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18189332 0.         0.35071723 0.02872076 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04223835643644748,0.17582,0.0034648729291759882,0.30400000000000005,0.6668889659546647,-0.008929834189196564,[0.03253024 0.         0.         0.         0.08604423 0.03691538 0.         0.         0.         0.02766657 0.02400045 0.         0.         0.         0.         0.01754021 0.         0.         0.         0.         0.03139251 0.         0.         0.         0.         0.31361553 0.         0.39863881 0.03165606 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04223835643644748,0.17582,0.0034648729291759882,0.30800000000000005,0.6629805792835798,0.006344548664011897,[0.03253024 0.         0.         0.         0.08604423 0.03691538 0.         0.         0.         0.02766657 0.02400045 0.         0.         0.         0.         0.01754021 0.         0.         0.         0.         0.03139251 0.         0.         0.         0.         0.31361553 0.         0.39863881 0.03165606 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04223835643644748,0.17582,0.0034648729291759882,0.31200000000000006,0.6590950982042059,0.04800138442399901,[0.03253024 0.         0.         0.         0.08604423 0.03691538 0.         0.         0.         0.02766657 0.02400045 0.         0.         0.         0.         0.01754021 0.         0.         0.         0.         0.03139251 0.         0.         0.         0.         0.31361553 0.         0.39863881 0.03165606 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.042082584650717084,0.199883,0.004536284438249173,0.316,0.6552323884754414,0.05934922727038736,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.042082584650717084,0.199883,0.004536284438249173,0.32,0.651392316642922,-0.08334854724660769,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.042082584650717084,0.199883,0.004536284438249173,0.324,0.6475747500344088,0.07048837232648172,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.042082584650717084,0.199883,0.004536284438249173,0.328,0.643779556755206,0.12773722816668232,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.042082584650717084,0.199883,0.004536284438249173,0.332,0.6400066056836028,-0.08107736280958061,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.042082584650717084,0.199883,0.004536284438249173,0.336,0.6362557664663436,-0.029439860476798925,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.042082584650717084,0.199883,0.004536284438249173,0.34,0.632526909514125,0.05743154715887356,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.042082584650717084,0.199883,0.004536284438249173,0.34400000000000003,0.6288199059971173,-0.024671307227411676,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.042082584650717084,0.199883,0.004536284438249173,0.348,0.6251346278405147,0.0770281254377151,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.042082584650717084,0.199883,0.004536284438249173,0.352,0.6214709477201097,0.010102281393290245,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.042082584650717084,0.199883,0.004536284438249173,0.356,0.6178287390578946,-0.1001535769981418,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.042082584650717084,0.199883,0.004536284438249173,0.36,0.6142078760176877,-0.022119083733665463,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.042082584650717084,0.199883,0.004536284438249173,0.364,0.6106082335007861,-0.06968378659618538,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.042082584650717084,0.199883,0.004536284438249173,0.368,0.6070296871416437,-0.11146242813906762,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.042082584650717084,0.199883,0.004536284438249173,0.372,0.6034721133035746,0.0806547316995989,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.042082584650717084,0.199883,0.004536284438249173,0.376,0.5999353890744809,-0.0001588324691695127,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.042082584650717084,0.199883,0.004536284438249173,0.38,0.5964193922626065,-0.014253880617568366,[0.01516669 0.         0.         0.         0.26881987 0.         0.         0.01516669 0.01516669 0.02617155 0.         0.         0.05789769 0.         0.         0.         0.         0.02475649 0.         0.         0.         0.         0.         0.         0.         0.3825909  0.         0.15536501 0.03889842 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.041639603799483074,0.195589,0.004730741027853194,0.384,0.5929240013923155,0.03356914954496051,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.041639603799483074,0.195589,0.004730741027853194,0.388,0.5894490956998952,0.10308190497726633,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.041639603799483074,0.195589,0.004730741027853194,0.392,0.5859945551293843,-0.00831408126858933,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.041639603799483074,0.195589,0.004730741027853194,0.396,0.5825602603284237,0.009475458056397636,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.041639603799483074,0.195589,0.004730741027853194,0.4,0.5791460926441346,-0.02559460541177565,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.041639603799483074,0.195589,0.004730741027853194,0.404,0.5757519341190179,-0.012346652354923493,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.041639603799483074,0.195589,0.004730741027853194,0.40800000000000003,0.5723776674868795,-0.005875150679469885,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.041639603799483074,0.195589,0.004730741027853194,0.41200000000000003,0.5690231761687783,-0.06420911945819005,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.041639603799483074,0.195589,0.004730741027853194,0.41600000000000004,0.5656883442689989,0.0006517897581186478,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.041639603799483074,0.195589,0.004730741027853194,0.42000000000000004,0.5623730565710474,-0.019935090420223626,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.041639603799483074,0.195589,0.004730741027853194,0.42400000000000004,0.5590771985336707,0.043023764621440266,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.041639603799483074,0.195589,0.004730741027853194,0.42800000000000005,0.5558006562868987,0.069511973574694,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.041639603799483074,0.195589,0.004730741027853194,0.43200000000000005,0.5525433166281112,-0.05752444467175801,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.041639603799483074,0.195589,0.004730741027853194,0.43600000000000005,0.5493050670181255,0.09407473111325655,[0.03971265 0.         0.         0.         0.38642601 0.02674238 0.         0.         0.02720648 0.02227523 0.03048661 0.         0.         0.         0.         0.01822688 0.         0.         0.         0.         0.         0.         0.         0.03996786 0.         0.05891373 0.         0.35004218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
