iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.08348125474784315,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.08330211282969648,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.008149767468691579,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.04453153467298124,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.030747268478240948,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.01585007184556901,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.0027209737083756422,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.032027303928422894,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.038523826221280255,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.035354101141471216,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.00030480027683187,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.080306693507508,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.0758188439778652,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.08258564279276326,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.06253946431784328,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.019539670520769537,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.008958934196209401,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.01855793459644982,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.0005585390049355411,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.07486750438568175,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.03341462640777664,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.001019591180534329,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.04390082384006747,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.0004790476581505175,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.023607023985511552,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.023340355811396842,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.05590183699456289,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.041271404611064724,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.009529369623451675,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.0012545809551001111,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.021454210282418208,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.03662179571515702,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.01174273484833301,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.06514701025062668,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.08091542770252982,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.0033963191998931073,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.010919258370467769,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.008863325575289488,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.015593333051738845,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.011474674719213042,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.025850771021000574,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,-0.045333376169532535,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.010236686446025841,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03157938125243626,0.169655,0.004068120073451848,0.5,0.5,0.012822443478148128,[0.         0.         0.         0.         0.2122151  0.         0.         0.         0.01471096 0.         0.03603663 0.         0.01183921 0.         0.         0.         0.02547277 0.         0.         0.         0.01608682 0.         0.         0.         0.         0.58302994 0.         0.05677125 0.0277505  0.01608682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
