iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03373829643786892,0.195687,0.004443909879675109,0.268,0.30914118206582436,-0.010292763381813135,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03373829643786892,0.195687,0.004443909879675109,0.272,0.3031837238062814,-0.012403341177520611,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03373829643786892,0.195687,0.004443909879675109,0.276,0.29734107169672147,0.0026625377160464665,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03373829643786892,0.195687,0.004443909879675109,0.28,0.2916110133083706,-0.0022794295046498904,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03373829643786892,0.195687,0.004443909879675109,0.28400000000000003,0.285991378848159,0.005965175085293359,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03373829643786892,0.195687,0.004443909879675109,0.28800000000000003,0.2804800403370891,0.006572493632111804,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03373829643786892,0.195687,0.004443909879675109,0.29200000000000004,0.27507491080443647,-0.004813177351133826,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03373829643786892,0.195687,0.004443909879675109,0.29600000000000004,0.2697739434974796,-0.008491504224278638,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03373829643786892,0.195687,0.004443909879675109,0.30000000000000004,0.2645751311064591,-0.00023112623537572822,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03373829643786892,0.195687,0.004443909879675109,0.30400000000000005,0.25947650500447234,-0.009629498529222343,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03373829643786892,0.195687,0.004443909879675109,0.30800000000000005,0.2544761345020166,-0.0017086177065343028,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03373829643786892,0.195687,0.004443909879675109,0.31200000000000006,0.24957212611589738,-0.007774356221653837,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03373829643786892,0.195687,0.004443909879675109,0.316,0.24476262285222591,-0.0065108283173069955,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03373829643786892,0.195687,0.004443909879675109,0.32,0.24004580350323373,0.009727177210989233,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03373829643786892,0.195687,0.004443909879675109,0.324,0.23541988195763883,0.0008254876355495606,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03373829643786892,0.195687,0.004443909879675109,0.328,0.23088310652430125,0.002622035493242941,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03373829643786892,0.195687,0.004443909879675109,0.332,0.22643375926891277,-0.005205333020752362,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03373829643786892,0.195687,0.004443909879675109,0.336,0.22207015536346894,-0.007698177403122391,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03373829643786892,0.195687,0.004443909879675109,0.34,0.21779064244827798,-0.007770052867585054,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03373829643786892,0.195687,0.004443909879675109,0.34400000000000003,0.2135936000062639,-0.000742278748541565,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03373829643786892,0.195687,0.004443909879675109,0.348,0.20947743874932764,-0.002084726850391047,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03373829643786892,0.195687,0.004443909879675109,0.352,0.20544060001653347,-0.007865383357636492,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03373829643786892,0.195687,0.004443909879675109,0.356,0.20148155518389335,0.000628841473560182,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03373829643786892,0.195687,0.004443909879675109,0.36,0.19759880508552483,-0.006835025158016655,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03373829643786892,0.195687,0.004443909879675109,0.364,0.19379087944596401,0.01074242480283747,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03373829643786892,0.195687,0.004443909879675109,0.368,0.1900563363234187,-0.0005126547458054787,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03373829643786892,0.195687,0.004443909879675109,0.372,0.18639376156374998,-0.00305703268455589,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03373829643786892,0.195687,0.004443909879675109,0.376,0.1828017682649769,-0.0054998905426783705,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03373829643786892,0.195687,0.004443909879675109,0.38,0.17927899625209975,0.00787890528442433,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03373829643786892,0.195687,0.004443909879675109,0.384,0.17582411156204497,-0.005121850571279427,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03373829643786892,0.195687,0.004443909879675109,0.388,0.17243580593853514,-0.007659364155914834,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03373829643786892,0.195687,0.004443909879675109,0.392,0.16911279633669332,-0.0023826160865299635,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03373829643786892,0.195687,0.004443909879675109,0.396,0.16585382443719424,-0.0011974438819251285,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03373829643786892,0.195687,0.004443909879675109,0.4,0.1626576561697786,0.007975458691440325,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03373829643786892,0.195687,0.004443909879675109,0.404,0.15952308124594905,-0.0005272790807811645,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03373829643786892,0.195687,0.004443909879675109,0.40800000000000003,0.15644891270067235,-0.002552575931412005,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03373829643786892,0.195687,0.004443909879675109,0.41200000000000003,0.15343398644291262,0.0013902579329454117,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03373829643786892,0.195687,0.004443909879675109,0.41600000000000004,0.1504771608148269,-0.002504778203199445,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03373829643786892,0.195687,0.004443909879675109,0.42000000000000004,0.1475773161594552,0.006101615963265037,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03373829643786892,0.195687,0.004443909879675109,0.42400000000000004,0.1447333543967415,0.0040515722935925355,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03373829643786892,0.195687,0.004443909879675109,0.42800000000000005,0.1419441986077252,0.0029271865742002212,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03373829643786892,0.195687,0.004443909879675109,0.43200000000000005,0.13920879262674613,0.0013446265889959252,[0.01618603 0.         0.         0.         0.         0.         0.02493022 0.         0.05794873 0.         0.         0.02299415 0.01843128 0.         0.         0.03025711 0.         0.         0.         0.02073222 0.         0.         0.         0.         0.         0.59163284 0.         0.20070139 0.01618603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
