iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04312735704774881,0.156629,0.0051135996280955035,0.268,0.30914118206582436,-0.017765548751316237,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04312735704774881,0.156629,0.0051135996280955035,0.272,0.3031837238062814,0.01262345499844102,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04312735704774881,0.156629,0.0051135996280955035,0.276,0.29734107169672147,-0.002067526596128954,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04312735704774881,0.156629,0.0051135996280955035,0.28,0.2916110133083706,0.044205533868579096,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04312735704774881,0.156629,0.0051135996280955035,0.28400000000000003,0.285991378848159,-0.006110316128833174,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04312735704774881,0.156629,0.0051135996280955035,0.28800000000000003,0.2804800403370891,-0.028404766191584586,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04312735704774881,0.156629,0.0051135996280955035,0.29200000000000004,0.27507491080443647,0.005981214452726051,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04312735704774881,0.156629,0.0051135996280955035,0.29600000000000004,0.2697739434974796,0.003445612582656286,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04312735704774881,0.156629,0.0051135996280955035,0.30000000000000004,0.2645751311064591,0.053142109809255156,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04312735704774881,0.156629,0.0051135996280955035,0.30400000000000005,0.25947650500447234,-0.016144270813368302,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04312735704774881,0.156629,0.0051135996280955035,0.30800000000000005,0.2544761345020166,-0.02622796906870541,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04312735704774881,0.156629,0.0051135996280955035,0.31200000000000006,0.24957212611589738,-0.006937570958809772,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04312735704774881,0.156629,0.0051135996280955035,0.316,0.24476262285222591,-0.03680955843916489,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04312735704774881,0.156629,0.0051135996280955035,0.32,0.24004580350323373,0.007825252882753712,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04312735704774881,0.156629,0.0051135996280955035,0.324,0.23541988195763883,-0.004094652469151057,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04312735704774881,0.156629,0.0051135996280955035,0.328,0.23088310652430125,0.011310923757026269,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04312735704774881,0.156629,0.0051135996280955035,0.332,0.22643375926891277,-0.019035944696174874,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04312735704774881,0.156629,0.0051135996280955035,0.336,0.22207015536346894,0.010353171058577571,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04312735704774881,0.156629,0.0051135996280955035,0.34,0.21779064244827798,0.015412971937728507,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04312735704774881,0.156629,0.0051135996280955035,0.34400000000000003,0.2135936000062639,0.007945180096162602,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04312735704774881,0.156629,0.0051135996280955035,0.348,0.20947743874932764,0.020087651828745983,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04312735704774881,0.156629,0.0051135996280955035,0.352,0.20544060001653347,0.02510295397270732,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04312735704774881,0.156629,0.0051135996280955035,0.356,0.20148155518389335,0.010568656267157727,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04312735704774881,0.156629,0.0051135996280955035,0.36,0.19759880508552483,-0.026166955654472853,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03468233645550456,0.194778,0.004518885064334222,0.364,0.19379087944596401,-0.01639001472033759,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03468233645550456,0.194778,0.004518885064334222,0.368,0.1900563363234187,-0.02225694605662169,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03468233645550456,0.194778,0.004518885064334222,0.372,0.18639376156374998,-0.03195985217021856,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03468233645550456,0.194778,0.004518885064334222,0.376,0.1828017682649769,-0.02195454320928838,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03468233645550456,0.194778,0.004518885064334222,0.38,0.17927899625209975,0.01893163428257557,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03468233645550456,0.194778,0.004518885064334222,0.384,0.17582411156204497,0.007384884737202637,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03468233645550456,0.194778,0.004518885064334222,0.388,0.17243580593853514,-0.016835130780991716,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03468233645550456,0.194778,0.004518885064334222,0.392,0.16911279633669332,0.0016044768497662637,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03468233645550456,0.194778,0.004518885064334222,0.396,0.16585382443719424,0.008272429923398187,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03468233645550456,0.194778,0.004518885064334222,0.4,0.1626576561697786,0.012912310118225285,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03468233645550456,0.194778,0.004518885064334222,0.404,0.15952308124594905,0.0076582626484045825,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03468233645550456,0.194778,0.004518885064334222,0.40800000000000003,0.15644891270067235,0.024695986002332224,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03468233645550456,0.194778,0.004518885064334222,0.41200000000000003,0.15343398644291262,-0.0043033978375837285,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03468233645550456,0.194778,0.004518885064334222,0.41600000000000004,0.1504771608148269,0.0213569032544699,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03468233645550456,0.194778,0.004518885064334222,0.42000000000000004,0.1475773161594552,0.004711275788304369,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03468233645550456,0.194778,0.004518885064334222,0.42400000000000004,0.1447333543967415,0.010748102437674016,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03468233645550456,0.194778,0.004518885064334222,0.42800000000000005,0.1419441986077252,-0.011214554624903032,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03468233645550456,0.194778,0.004518885064334222,0.43200000000000005,0.13920879262674613,0.017201470076191022,[0.         0.         0.02444524 0.         0.39993267 0.01292836 0.         0.         0.01312734 0.         0.         0.         0.01184107 0.         0.         0.         0.04767304 0.         0.         0.02036724 0.         0.02172044 0.         0.01127443 0.         0.43669018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
