iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038895395613211294,0.180864,0.0035117662176740415,0.672,0.5,0.03333608399311505,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038895395613211294,0.180864,0.0035117662176740415,0.676,0.5,0.03284131758338684,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038895395613211294,0.180864,0.0035117662176740415,0.68,0.5,0.040883257825234866,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038895395613211294,0.180864,0.0035117662176740415,0.6839999999999999,0.5,-0.021991078113115452,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038895395613211294,0.180864,0.0035117662176740415,0.688,0.5,0.048709362658244465,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038895395613211294,0.180864,0.0035117662176740415,0.692,0.5,-0.010322439953927648,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038895395613211294,0.180864,0.0035117662176740415,0.696,0.5,0.007268244516733672,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038895395613211294,0.180864,0.0035117662176740415,0.7,0.5,-0.03739403103916876,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038895395613211294,0.180864,0.0035117662176740415,0.704,0.5,0.06286953263893294,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038895395613211294,0.180864,0.0035117662176740415,0.708,0.5,-0.009154662497915142,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038895395613211294,0.180864,0.0035117662176740415,0.712,0.5,0.0019385709362939934,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038895395613211294,0.180864,0.0035117662176740415,0.716,0.5,-0.07124640655578622,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038895395613211294,0.180864,0.0035117662176740415,0.72,0.5,0.027538076007994294,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038895395613211294,0.180864,0.0035117662176740415,0.724,0.5,0.023621917359692202,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038895395613211294,0.180864,0.0035117662176740415,0.728,0.5,0.04419414912539447,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038895395613211294,0.180864,0.0035117662176740415,0.732,0.5,-0.03888342918969636,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038895395613211294,0.180864,0.0035117662176740415,0.736,0.5,-0.021830374371324054,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038895395613211294,0.180864,0.0035117662176740415,0.74,0.5,-0.006195061639844441,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038895395613211294,0.180864,0.0035117662176740415,0.744,0.5,-0.012749722877401531,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038895395613211294,0.180864,0.0035117662176740415,0.748,0.5,-0.014166660575522566,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038895395613211294,0.180864,0.0035117662176740415,0.752,0.5,0.16508049975499142,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038895395613211294,0.180864,0.0035117662176740415,0.756,0.5,-0.0281980072522529,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038895395613211294,0.180864,0.0035117662176740415,0.76,0.5,-0.025440389799289583,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038895395613211294,0.180864,0.0035117662176740415,0.764,0.5,-0.004740903427080851,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038895395613211294,0.180864,0.0035117662176740415,0.768,0.5,0.04710424920903254,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038895395613211294,0.180864,0.0035117662176740415,0.772,0.5,-0.0018568776195287608,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038895395613211294,0.180864,0.0035117662176740415,0.776,0.5,0.0017489742072984951,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038895395613211294,0.180864,0.0035117662176740415,0.78,0.5,0.003143635235613408,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038895395613211294,0.180864,0.0035117662176740415,0.784,0.5,-0.07905502735605702,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038895395613211294,0.180864,0.0035117662176740415,0.788,0.5,-0.009819665934719418,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038895395613211294,0.180864,0.0035117662176740415,0.792,0.5,0.02258234001003409,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038895395613211294,0.180864,0.0035117662176740415,0.796,0.5,0.010775117345413636,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038895395613211294,0.180864,0.0035117662176740415,0.8,0.5,-0.07939068590077726,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038895395613211294,0.180864,0.0035117662176740415,0.804,0.5,-0.02338233910619325,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038895395613211294,0.180864,0.0035117662176740415,0.808,0.5,0.03221470367055761,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038895395613211294,0.180864,0.0035117662176740415,0.812,0.5,-0.010224640686473151,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038895395613211294,0.180864,0.0035117662176740415,0.8160000000000001,0.5,0.06594748429386817,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038895395613211294,0.180864,0.0035117662176740415,0.8200000000000001,0.5,0.06570519937078259,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038895395613211294,0.180864,0.0035117662176740415,0.8240000000000001,0.5,-0.07378014948313745,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038895395613211294,0.180864,0.0035117662176740415,0.8280000000000001,0.5,0.09473359039425806,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038895395613211294,0.180864,0.0035117662176740415,0.8320000000000001,0.5,-0.0017820606663028868,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038895395613211294,0.180864,0.0035117662176740415,0.8360000000000001,0.5,-0.1255162898183638,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038895395613211294,0.180864,0.0035117662176740415,0.8400000000000001,0.5,0.049250573126682046,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
