iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.021617004930838467,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.013586730749755294,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.03331122926311874,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.05196911502615034,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.06835403640457036,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.03701866577201556,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.057938427224144544,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.09555940933707217,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.06615606956612101,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.006564861268481655,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.056878464384704855,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.012573714148984574,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.06165388292334298,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.009952192973937094,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.0071346725081379335,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.08621664621264499,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.04351944997823051,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.024991248362774887,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.04268986578892376,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.03182457299060065,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.05167246340231052,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.020856614276091062,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.02049263551836597,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.0783498674454483,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.04966346664313302,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.02948597133238571,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.026115493546984447,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.02508884860036059,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.01830334000501579,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.0035027061954941447,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.018171004103393524,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.03087100552329038,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.026278118920674373,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.026679099295281873,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.03870808559538387,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.014304787776143649,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.0056765447798751405,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.04298225317226134,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.024439771557650924,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.060291415159533124,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.02360007888624352,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.040443161974650026,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,-0.07114720980027782,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06691009198713295,0.192899,0.00310510607130454,0.5,0.5,0.005064086118148357,[0.01995571 0.         0.         0.         0.12773395 0.         0.         0.         0.05573816 0.         0.         0.         0.         0.         0.         0.         0.         0.16264338 0.         0.         0.         0.         0.01652256 0.         0.05753813 0.14990288 0.         0.21024738 0.         0.14869911 0.05101874],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
