iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05021202245087858,0.180117,0.0039271140645794475,0.558,0.5,-0.005361760637830363,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05021202245087858,0.180117,0.0039271140645794475,0.5640000000000001,0.5,0.005973433487205401,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05021202245087858,0.180117,0.0039271140645794475,0.5700000000000001,0.5,-0.10612354106582561,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05021202245087858,0.180117,0.0039271140645794475,0.5760000000000001,0.5,0.09074558390226739,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05021202245087858,0.180117,0.0039271140645794475,0.5820000000000001,0.5,-0.12421609613765737,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05021202245087858,0.180117,0.0039271140645794475,0.5880000000000001,0.5,0.026754372822011853,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.05021202245087858,0.180117,0.0039271140645794475,0.5940000000000001,0.5,-0.07519280326895042,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.05021202245087858,0.180117,0.0039271140645794475,0.6000000000000001,0.5,-0.0036534753057617477,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.05021202245087858,0.180117,0.0039271140645794475,0.6060000000000001,0.5,0.03630505023469662,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.05021202245087858,0.180117,0.0039271140645794475,0.6120000000000001,0.5,0.07522632240621725,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.05021202245087858,0.180117,0.0039271140645794475,0.618,0.5,-0.04698008011585192,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.05021202245087858,0.180117,0.0039271140645794475,0.624,0.5,0.01936238420161,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.05021202245087858,0.180117,0.0039271140645794475,0.63,0.5,-0.005931641476225161,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.047966563668589514,0.170703,0.003585977018732102,0.636,0.5,-0.011313864453570232,[0.0218477  0.04694785 0.         0.03215722 0.38736155 0.01756889 0.         0.02959241 0.         0.         0.         0.         0.         0.         0.         0.         0.0400101  0.         0.         0.         0.         0.         0.0427697  0.         0.         0.09489869 0.         0.28684589 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.047966563668589514,0.170703,0.003585977018732102,0.642,0.5,-0.0007911560757123885,[0.0218477  0.04694785 0.         0.03215722 0.38736155 0.01756889 0.         0.02959241 0.         0.         0.         0.         0.         0.         0.         0.         0.0400101  0.         0.         0.         0.         0.         0.0427697  0.         0.         0.09489869 0.         0.28684589 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.047966563668589514,0.170703,0.003585977018732102,0.648,0.5,0.058020014882950714,[0.0218477  0.04694785 0.         0.03215722 0.38736155 0.01756889 0.         0.02959241 0.         0.         0.         0.         0.         0.         0.         0.         0.0400101  0.         0.         0.         0.         0.         0.0427697  0.         0.         0.09489869 0.         0.28684589 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04540111000659395,0.181487,0.004159455559303617,0.654,0.5,-0.04267778460608622,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04540111000659395,0.181487,0.004159455559303617,0.66,0.5,0.02943932750396392,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04540111000659395,0.181487,0.004159455559303617,0.666,0.5,-0.03301493164287993,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04540111000659395,0.181487,0.004159455559303617,0.672,0.5,0.06428463711360256,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04540111000659395,0.181487,0.004159455559303617,0.678,0.5,0.04412745913972859,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04540111000659395,0.181487,0.004159455559303617,0.6839999999999999,0.5,0.027561261558917423,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04540111000659395,0.181487,0.004159455559303617,0.69,0.5,-0.1131935613167574,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04540111000659395,0.181487,0.004159455559303617,0.696,0.5,-0.04283911651991803,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04540111000659395,0.181487,0.004159455559303617,0.702,0.5,-0.120238398760107,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04540111000659395,0.181487,0.004159455559303617,0.708,0.5,0.0562917310043484,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04540111000659395,0.181487,0.004159455559303617,0.714,0.5,0.059583254571125566,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04540111000659395,0.181487,0.004159455559303617,0.72,0.5,0.04610283516706265,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04540111000659395,0.181487,0.004159455559303617,0.726,0.5,-0.06598521010863864,[0.02280024 0.03847291 0.         0.03011082 0.32343329 0.         0.         0.         0.02599954 0.         0.07055768 0.         0.         0.         0.         0.         0.         0.         0.         0.02982232 0.         0.         0.         0.         0.         0.15091527 0.         0.28887089 0.01901704 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04356240948353988,0.19309,0.003797742320065872,0.732,0.5,-0.02622275062904643,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04356240948353988,0.19309,0.003797742320065872,0.738,0.5,0.07142047345815672,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04356240948353988,0.19309,0.003797742320065872,0.744,0.5,0.0005237251900166628,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04356240948353988,0.19309,0.003797742320065872,0.75,0.5,-0.01944440285763967,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04356240948353988,0.19309,0.003797742320065872,0.756,0.5,-0.06654887695869437,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04356240948353988,0.19309,0.003797742320065872,0.762,0.5,-0.062306928562995384,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04356240948353988,0.19309,0.003797742320065872,0.768,0.5,0.0073775257219228195,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04356240948353988,0.19309,0.003797742320065872,0.774,0.5,-0.0012701319010957786,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04356240948353988,0.19309,0.003797742320065872,0.78,0.5,0.03245594787803672,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04356240948353988,0.19309,0.003797742320065872,0.786,0.5,-0.024435339373580493,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04356240948353988,0.19309,0.003797742320065872,0.792,0.5,-0.008295319649547356,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04356240948353988,0.19309,0.003797742320065872,0.798,0.5,0.008069819150469372,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04356240948353988,0.19309,0.003797742320065872,0.804,0.5,0.03839729297789428,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04356240948353988,0.19309,0.003797742320065872,0.81,0.5,-0.024143735728245408,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04356240948353988,0.19309,0.003797742320065872,0.8160000000000001,0.5,0.036139268471094395,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
