iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03842907595829256,0.188077,0.00404930149787582,0.268,0.25433293468738827,0.006429564939230744,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03842907595829256,0.188077,0.00404930149787582,0.272,0.25027236781409873,-0.01779423376520348,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03842907595829256,0.188077,0.00404930149787582,0.276,0.24627663015120116,0.05665709072797947,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03842907595829256,0.188077,0.00404930149787582,0.28,0.24234468666426534,0.002608759101335454,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03694749937752653,0.196243,0.004465189803802078,0.28400000000000003,0.23847551884376192,-0.016929356717282667,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03694749937752653,0.196243,0.004465189803802078,0.28800000000000003,0.234668124441233,0.009757104210638204,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03694749937752653,0.196243,0.004465189803802078,0.29200000000000004,0.2309215172096753,0.01850082419510889,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03694749937752653,0.196243,0.004465189803802078,0.29600000000000004,0.22723472664806793,0.0108581064361729,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03694749937752653,0.196243,0.004465189803802078,0.30000000000000004,0.223606797749979,-0.017630012117936685,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03694749937752653,0.196243,0.004465189803802078,0.30400000000000005,0.22003679075618582,0.019933714466209847,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03694749937752653,0.196243,0.004465189803802078,0.30800000000000005,0.21652378091124488,-0.03818124279314325,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03694749937752653,0.196243,0.004465189803802078,0.31200000000000006,0.2130668582239481,0.003520372257894092,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03694749937752653,0.196243,0.004465189803802078,0.316,0.20966512723160352,0.011744830394149476,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03694749937752653,0.196243,0.004465189803802078,0.32,0.2063177067680795,0.033051395098636846,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03694749937752653,0.196243,0.004465189803802078,0.324,0.20302372973555216,-0.007016301035273355,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03694749937752653,0.196243,0.004465189803802078,0.328,0.19978234287989713,0.004806890244918257,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03694749937752653,0.196243,0.004465189803802078,0.332,0.19659270656966701,-0.001800677786993222,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03694749937752653,0.196243,0.004465189803802078,0.336,0.19345399457859783,0.002602100691601356,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03694749937752653,0.196243,0.004465189803802078,0.34,0.19036539387158785,0.0003261501206323046,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03694749937752653,0.196243,0.004465189803802078,0.34400000000000003,0.1873261043940933,-0.0039885086015958955,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03694749937752653,0.196243,0.004465189803802078,0.348,0.18433533886488657,0.016472363102855405,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03694749937752653,0.196243,0.004465189803802078,0.352,0.18139232257212298,-0.013014383893394032,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03694749937752653,0.196243,0.004465189803802078,0.356,0.1784962931726638,0.004229997288443641,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03694749937752653,0.196243,0.004465189803802078,0.36,0.17564650049460276,0.018010446440237884,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03694749937752653,0.196243,0.004465189803802078,0.364,0.1728422063429457,0.01629518982181251,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03694749937752653,0.196243,0.004465189803802078,0.368,0.17008268430839246,0.028343138453603107,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03694749937752653,0.196243,0.004465189803802078,0.372,0.16736721957917164,0.006391441929907502,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03694749937752653,0.196243,0.004465189803802078,0.376,0.16469510875587975,-0.01471276984242047,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03694749937752653,0.196243,0.004465189803802078,0.38,0.16206565966927625,0.003356476289988365,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03694749937752653,0.196243,0.004465189803802078,0.384,0.1594781912009878,0.0291683852121178,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03694749937752653,0.196243,0.004465189803802078,0.388,0.15693203310707513,-0.025089964849793568,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03694749937752653,0.196243,0.004465189803802078,0.392,0.15442652584441635,-0.005676721876657499,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03694749937752653,0.196243,0.004465189803802078,0.396,0.15196102039986284,-0.009906184589318872,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03694749937752653,0.196243,0.004465189803802078,0.4,0.14953487812212207,-0.0018109534027607181,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03694749937752653,0.196243,0.004465189803802078,0.404,0.14714747055632485,-0.01955458574626507,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03694749937752653,0.196243,0.004465189803802078,0.40800000000000003,0.1447981792812339,0.01795329916171401,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03694749937752653,0.196243,0.004465189803802078,0.41200000000000003,0.14248639574905114,-0.010733639197539679,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03694749937752653,0.196243,0.004465189803802078,0.41600000000000004,0.14021152112778287,0.011110977317078477,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03694749937752653,0.196243,0.004465189803802078,0.42000000000000004,0.1379729661461215,0.013490235700431018,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03694749937752653,0.196243,0.004465189803802078,0.42400000000000004,0.13577015094080386,-0.01576188802215856,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03694749937752653,0.196243,0.004465189803802078,0.42800000000000005,0.13360250490640652,-0.024402777655859194,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03694749937752653,0.196243,0.004465189803802078,0.43200000000000005,0.13146946654753938,0.01981478227406917,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03694749937752653,0.196243,0.004465189803802078,0.43600000000000005,0.1293704833333986,-0.015530265496938148,[0.         0.         0.         0.         0.02668466 0.         0.         0.         0.0516059  0.         0.03610457 0.         0.         0.         0.03430767 0.03818222 0.         0.         0.02150234 0.         0.         0.         0.03266564 0.01521533 0.         0.50829369 0.         0.235438   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
