iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04158290959733828,0.13772,0.004659139716457639,0.388,0.5,0.03260371727761376,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04158290959733828,0.13772,0.004659139716457639,0.39,0.5,0.009763530001457703,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04158290959733828,0.13772,0.004659139716457639,0.392,0.5,0.02279924111184935,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04158290959733828,0.13772,0.004659139716457639,0.394,0.5,-0.021177529702206373,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04158290959733828,0.13772,0.004659139716457639,0.396,0.5,0.039953934031904975,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04158290959733828,0.13772,0.004659139716457639,0.398,0.5,0.0013042852307442706,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04158290959733828,0.13772,0.004659139716457639,0.4,0.5,0.05797364244569663,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04036782404964785,0.179506,0.003220974214765671,0.402,0.5,0.05787389100140938,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04036782404964785,0.179506,0.003220974214765671,0.404,0.5,-0.07910721555638388,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04036782404964785,0.179506,0.003220974214765671,0.406,0.5,-0.013984191786510562,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04036782404964785,0.179506,0.003220974214765671,0.408,0.5,0.01372813393581819,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04036782404964785,0.179506,0.003220974214765671,0.41,0.5,0.0027714430718720675,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04036782404964785,0.179506,0.003220974214765671,0.412,0.5,-0.03138983726353038,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04036782404964785,0.179506,0.003220974214765671,0.414,0.5,-0.06142251760906318,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04036782404964785,0.179506,0.003220974214765671,0.416,0.5,-0.03844046299238449,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04036782404964785,0.179506,0.003220974214765671,0.418,0.5,-0.025143965459348706,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04036782404964785,0.179506,0.003220974214765671,0.42,0.5,0.029739220014303472,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04036782404964785,0.179506,0.003220974214765671,0.422,0.5,-0.0025094186248771984,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03404613912357938,0.192565,0.0046841909946486494,0.424,0.5,-0.053385403758739416,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03404613912357938,0.192565,0.0046841909946486494,0.426,0.5,0.004017278213293237,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03404613912357938,0.192565,0.0046841909946486494,0.428,0.5,-0.037699784161933356,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03404613912357938,0.192565,0.0046841909946486494,0.43,0.5,-0.027484601944538646,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03404613912357938,0.192565,0.0046841909946486494,0.432,0.5,0.03151013117480047,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03404613912357938,0.192565,0.0046841909946486494,0.434,0.5,-6.942773475581939e-05,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03404613912357938,0.192565,0.0046841909946486494,0.436,0.5,0.0772333169419606,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03404613912357938,0.192565,0.0046841909946486494,0.438,0.5,0.021801318165238167,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03404613912357938,0.192565,0.0046841909946486494,0.44,0.5,-0.039764350209505486,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03404613912357938,0.192565,0.0046841909946486494,0.442,0.5,-0.10613495921634852,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03404613912357938,0.192565,0.0046841909946486494,0.444,0.5,-0.1655382700296903,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03404613912357938,0.192565,0.0046841909946486494,0.446,0.5,-0.029971747987246708,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03404613912357938,0.192565,0.0046841909946486494,0.448,0.5,-0.0764027398184632,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03404613912357938,0.192565,0.0046841909946486494,0.44999999999999996,0.5,-0.012800371065805461,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03404613912357938,0.192565,0.0046841909946486494,0.45199999999999996,0.5,0.09380972903220663,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03404613912357938,0.192565,0.0046841909946486494,0.45399999999999996,0.5,0.021818484332974314,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03404613912357938,0.192565,0.0046841909946486494,0.45599999999999996,0.5,0.029861183611739364,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03404613912357938,0.192565,0.0046841909946486494,0.45799999999999996,0.5,0.015769883461082514,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03404613912357938,0.192565,0.0046841909946486494,0.45999999999999996,0.5,0.0002691670384048415,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03404613912357938,0.192565,0.0046841909946486494,0.46199999999999997,0.5,-0.06343618670628644,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03404613912357938,0.192565,0.0046841909946486494,0.46399999999999997,0.5,0.19309381209091042,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03404613912357938,0.192565,0.0046841909946486494,0.46599999999999997,0.5,0.014431400428343311,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03404613912357938,0.192565,0.0046841909946486494,0.46799999999999997,0.5,0.06097545842272709,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03404613912357938,0.192565,0.0046841909946486494,0.47,0.5,-0.03606091755074971,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03404613912357938,0.192565,0.0046841909946486494,0.472,0.5,-0.041041605691141035,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03404613912357938,0.192565,0.0046841909946486494,0.474,0.5,0.0055443107995754425,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
