iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.04233557975603147,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.04319841745779107,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.056236342908625905,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.0023791301598222875,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.0037860993936255785,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.007044698659388875,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.0438087578807152,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.012031975840129874,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.017697344945800556,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.005882624923006436,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.05103560801857563,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.014207613150052931,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.07619065740314156,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.027270428710970414,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.02064551462114575,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.023829071843774634,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.07881895904248404,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.005691472929181345,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.046870158507018464,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.029562454216327833,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.07070747736638401,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.06877132345078493,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.028273494340797907,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.025771604088226232,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.03148415980276233,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.12187223264423429,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.03016684038375039,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.03706217435152861,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.07075944905387715,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.05255758743559205,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.02055323207207622,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.13392644720099264,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.03156230481947001,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.02161688157392024,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.013000343811057103,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.037545096645455606,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.00418826687106904,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.06223635660060839,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.08373608761626435,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.0063464861194233715,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.053330035951218824,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.028898001177391233,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,0.021911116714359934,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07082395145680333,0.183833,0.0038612412853970667,0.5,0.5,-0.06445236968884913,[0.09900616 0.08467523 0.06247407 0.         0.05281088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072806 0.         0.         0.         0.22498876 0.         0.         0.         0.         0.         0.02180488 0.18370262 0.         0.18431458 0.         0.         0.06549475],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
