iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.004185056635004756,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0031295271485450044,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.00819391735171827,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.012427466331401422,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.03516040716190474,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0431709453859528,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.012027817921737408,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.002127281338266621,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.08158549681896604,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.020141626506655873,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.024618746168235176,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.006181816286001726,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.06608314400818086,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.044365139652799514,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.04527665248880161,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.007209703115772931,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.004678068325073759,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.003614000313002129,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.04232790477166228,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.09000234783041483,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0027500345577466502,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.03954046492702843,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0522382747292911,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.088325695719386,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.03887145252147553,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0706993482893811,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.04422538638203802,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.07737996272694625,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.026022605716406595,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.004477017561736906,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.01788451111040405,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.012983008278038333,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.0600438256134634,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.015021495072613966,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.044430842193115334,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,0.05904905508173829,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,0.05600285967190449,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,0.02075909158586789,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.05028711716535246,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,0.023161758659688933,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,0.04553281157408559,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.023583286728337087,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.04687954861548734,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05619245018482316,0.207892,0.00427073002317039,0.5,0.5,-0.02199369581303085,[0.         0.         0.05053779 0.02256579 0.10807307 0.         0.         0.         0.23293508 0.         0.         0.04962054 0.         0.         0.         0.         0.03452307 0.         0.         0.         0.         0.         0.         0.         0.03522546 0.35773326 0.         0.0387069  0.         0.         0.07007903],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
