iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03888131742627123,0.178909,0.003888005227815331,0.268,0.30914118206582436,-0.006435009851841493,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03888131742627123,0.178909,0.003888005227815331,0.272,0.3031837238062814,0.005168613755732617,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03888131742627123,0.178909,0.003888005227815331,0.276,0.29734107169672147,0.013394357718830165,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03888131742627123,0.178909,0.003888005227815331,0.28,0.2916110133083706,0.0012060841664443785,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03888131742627123,0.178909,0.003888005227815331,0.28400000000000003,0.285991378848159,-0.012219737978678383,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03888131742627123,0.178909,0.003888005227815331,0.28800000000000003,0.2804800403370891,0.006205986203512968,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03888131742627123,0.178909,0.003888005227815331,0.29200000000000004,0.27507491080443647,0.0024694279616125957,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03888131742627123,0.178909,0.003888005227815331,0.29600000000000004,0.2697739434974796,0.009242012322441453,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03888131742627123,0.178909,0.003888005227815331,0.30000000000000004,0.2645751311064591,0.001484991490205548,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03888131742627123,0.178909,0.003888005227815331,0.30400000000000005,0.25947650500447234,0.0112727884273706,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03888131742627123,0.178909,0.003888005227815331,0.30800000000000005,0.2544761345020166,-0.002354674855631337,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03888131742627123,0.178909,0.003888005227815331,0.31200000000000006,0.24957212611589738,-0.0016712506357864092,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03888131742627123,0.178909,0.003888005227815331,0.316,0.24476262285222591,0.006580239217160213,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03888131742627123,0.178909,0.003888005227815331,0.32,0.24004580350323373,-0.003634601406380665,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03888131742627123,0.178909,0.003888005227815331,0.324,0.23541988195763883,0.009965109859013938,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03888131742627123,0.178909,0.003888005227815331,0.328,0.23088310652430125,0.0038833904519415003,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03888131742627123,0.178909,0.003888005227815331,0.332,0.22643375926891277,-0.009957002888623431,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03888131742627123,0.178909,0.003888005227815331,0.336,0.22207015536346894,0.005576858722007563,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03888131742627123,0.178909,0.003888005227815331,0.34,0.21779064244827798,0.00711539372571121,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03888131742627123,0.178909,0.003888005227815331,0.34400000000000003,0.2135936000062639,0.0052757351970234186,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03888131742627123,0.178909,0.003888005227815331,0.348,0.20947743874932764,-0.0034265723566603984,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03888131742627123,0.178909,0.003888005227815331,0.352,0.20544060001653347,0.008940271960339707,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03888131742627123,0.178909,0.003888005227815331,0.356,0.20148155518389335,0.0031408474730006686,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03888131742627123,0.178909,0.003888005227815331,0.36,0.19759880508552483,0.00585380397998037,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03888131742627123,0.178909,0.003888005227815331,0.364,0.19379087944596401,-0.0023380874504673704,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03888131742627123,0.178909,0.003888005227815331,0.368,0.1900563363234187,0.002699085782249057,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03888131742627123,0.178909,0.003888005227815331,0.372,0.18639376156374998,-0.005898321840624512,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03888131742627123,0.178909,0.003888005227815331,0.376,0.1828017682649769,-0.0012547327257844522,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03888131742627123,0.178909,0.003888005227815331,0.38,0.17927899625209975,0.005782756530853458,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03888131742627123,0.178909,0.003888005227815331,0.384,0.17582411156204497,-0.007803354118193927,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03888131742627123,0.178909,0.003888005227815331,0.388,0.17243580593853514,-0.006795071378368284,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03888131742627123,0.178909,0.003888005227815331,0.392,0.16911279633669332,-0.006264440005774439,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03888131742627123,0.178909,0.003888005227815331,0.396,0.16585382443719424,-0.004528822474009405,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03888131742627123,0.178909,0.003888005227815331,0.4,0.1626576561697786,-0.0024983536362861397,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03888131742627123,0.178909,0.003888005227815331,0.404,0.15952308124594905,0.0020925745037732144,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03888131742627123,0.178909,0.003888005227815331,0.40800000000000003,0.15644891270067235,-0.0017514478322399533,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03888131742627123,0.178909,0.003888005227815331,0.41200000000000003,0.15343398644291262,-0.0018236090122143325,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03888131742627123,0.178909,0.003888005227815331,0.41600000000000004,0.1504771608148269,-0.0006324007895949914,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03888131742627123,0.178909,0.003888005227815331,0.42000000000000004,0.1475773161594552,-0.008190962814172973,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03888131742627123,0.178909,0.003888005227815331,0.42400000000000004,0.1447333543967415,0.008113233544777665,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03888131742627123,0.178909,0.003888005227815331,0.42800000000000005,0.1419441986077252,-0.005019549155583779,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03888131742627123,0.178909,0.003888005227815331,0.43200000000000005,0.13920879262674613,0.0011737271239072831,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
