iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04344985354276327,0.185615,0.005042285281487209,0.272,0.25027236781409873,0.004319864124844402,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04344985354276327,0.185615,0.005042285281487209,0.276,0.24627663015120116,0.043308057539111766,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04344985354276327,0.185615,0.005042285281487209,0.28,0.24234468666426534,0.010751402077077582,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.036302517233000625,0.18535,0.0042429447371585376,0.28400000000000003,0.23847551884376192,0.03438462745684635,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.036302517233000625,0.18535,0.0042429447371585376,0.28800000000000003,0.234668124441233,-0.05502056622594709,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.036302517233000625,0.18535,0.0042429447371585376,0.29200000000000004,0.2309215172096753,0.006804681977064443,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.036302517233000625,0.18535,0.0042429447371585376,0.29600000000000004,0.22723472664806793,-0.024109073932305793,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.036302517233000625,0.18535,0.0042429447371585376,0.30000000000000004,0.223606797749979,0.014174345828869542,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.036302517233000625,0.18535,0.0042429447371585376,0.30400000000000005,0.22003679075618582,0.0395809423910032,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.036302517233000625,0.18535,0.0042429447371585376,0.30800000000000005,0.21652378091124488,-0.018202364206682056,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.036302517233000625,0.18535,0.0042429447371585376,0.31200000000000006,0.2130668582239481,-0.010441166592379716,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.036302517233000625,0.18535,0.0042429447371585376,0.316,0.20966512723160352,-0.02711183223187475,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.036302517233000625,0.18535,0.0042429447371585376,0.32,0.2063177067680795,-0.01970573371601303,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.036302517233000625,0.18535,0.0042429447371585376,0.324,0.20302372973555216,-0.02117394457983369,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.036302517233000625,0.18535,0.0042429447371585376,0.328,0.19978234287989713,0.004012831010033688,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.036302517233000625,0.18535,0.0042429447371585376,0.332,0.19659270656966701,0.03393990377384588,[0.         0.         0.         0.         0.49002247 0.         0.         0.         0.01706331 0.         0.02487143 0.         0.         0.         0.03085563 0.02464386 0.02998837 0.         0.         0.         0.         0.         0.         0.02813141 0.015492   0.06929286 0.         0.26963866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03514049969969823,0.190798,0.004614096370180431,0.336,0.19345399457859783,-0.0021096680550327976,[0.03031285 0.         0.         0.         0.06763437 0.         0.         0.         0.         0.         0.02392067 0.         0.         0.01649786 0.03320942 0.02465075 0.         0.         0.         0.         0.         0.         0.         0.         0.02157807 0.19964618 0.02045016 0.56209967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03514049969969823,0.190798,0.004614096370180431,0.34,0.19036539387158785,0.004266190921416471,[0.03031285 0.         0.         0.         0.06763437 0.         0.         0.         0.         0.         0.02392067 0.         0.         0.01649786 0.03320942 0.02465075 0.         0.         0.         0.         0.         0.         0.         0.         0.02157807 0.19964618 0.02045016 0.56209967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03514049969969823,0.190798,0.004614096370180431,0.34400000000000003,0.1873261043940933,0.02622314097662397,[0.03031285 0.         0.         0.         0.06763437 0.         0.         0.         0.         0.         0.02392067 0.         0.         0.01649786 0.03320942 0.02465075 0.         0.         0.         0.         0.         0.         0.         0.         0.02157807 0.19964618 0.02045016 0.56209967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03514049969969823,0.190798,0.004614096370180431,0.348,0.18433533886488657,0.00740833948985421,[0.03031285 0.         0.         0.         0.06763437 0.         0.         0.         0.         0.         0.02392067 0.         0.         0.01649786 0.03320942 0.02465075 0.         0.         0.         0.         0.         0.         0.         0.         0.02157807 0.19964618 0.02045016 0.56209967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03288976132410545,0.185615,0.005042285281487209,0.352,0.18139232257212298,-0.002889730683218587,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03288976132410545,0.185615,0.005042285281487209,0.356,0.1784962931726638,-0.01977556265849366,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03288976132410545,0.185615,0.005042285281487209,0.36,0.17564650049460276,0.006506582599175653,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03288976132410545,0.185615,0.005042285281487209,0.364,0.1728422063429457,0.019013173042788493,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03288976132410545,0.185615,0.005042285281487209,0.368,0.17008268430839246,0.025723303076689397,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03288976132410545,0.185615,0.005042285281487209,0.372,0.16736721957917164,0.0016154439289353924,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03288976132410545,0.185615,0.005042285281487209,0.376,0.16469510875587975,0.034598489184629946,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03288976132410545,0.185615,0.005042285281487209,0.38,0.16206565966927625,0.027862005742146576,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03288976132410545,0.185615,0.005042285281487209,0.384,0.1594781912009878,-0.0032148241453995724,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03288976132410545,0.185615,0.005042285281487209,0.388,0.15693203310707513,0.009517106619656131,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03288976132410545,0.185615,0.005042285281487209,0.392,0.15442652584441635,0.003757401263217268,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03288976132410545,0.185615,0.005042285281487209,0.396,0.15196102039986284,-0.038614661979270166,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03288976132410545,0.185615,0.005042285281487209,0.4,0.14953487812212207,0.0003762571483402992,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03288976132410545,0.185615,0.005042285281487209,0.404,0.14714747055632485,-0.0427532782562709,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03288976132410545,0.185615,0.005042285281487209,0.40800000000000003,0.1447981792812339,0.016635923996778008,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03288976132410545,0.185615,0.005042285281487209,0.41200000000000003,0.14248639574905114,-0.009193835403721762,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03288976132410545,0.185615,0.005042285281487209,0.41600000000000004,0.14021152112778287,-0.020742736101867745,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03288976132410545,0.185615,0.005042285281487209,0.42000000000000004,0.1379729661461215,0.027517463952419465,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03288976132410545,0.185615,0.005042285281487209,0.42400000000000004,0.13577015094080386,0.0016499493168515027,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03288976132410545,0.185615,0.005042285281487209,0.42800000000000005,0.13360250490640652,-0.006318119702972371,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03288976132410545,0.185615,0.005042285281487209,0.43200000000000005,0.13146946654753938,-0.002510976215859284,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03288976132410545,0.185615,0.005042285281487209,0.43600000000000005,0.1293704833333986,-0.012407113389930861,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03288976132410545,0.185615,0.005042285281487209,0.44000000000000006,0.12730501155464236,0.010376231507511983,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
