iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03854569718799444,0.191777,0.003556536370418677,0.272,0.5611518123685867,-0.010718754445420055,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03854569718799444,0.191777,0.003556536370418677,0.276,0.5550206700078686,0.017325098400204242,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03854569718799444,0.191777,0.003556536370418677,0.28,0.5489565164830036,-0.011834642119244702,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03854569718799444,0.191777,0.003556536370418677,0.28400000000000003,0.5429586198742506,-0.0883774686802348,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03854569718799444,0.191777,0.003556536370418677,0.28800000000000003,0.5370262562588206,0.04006046227999582,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03854569718799444,0.191777,0.003556536370418677,0.29200000000000004,0.5311587096235019,0.011092925709409403,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03854569718799444,0.191777,0.003556536370418677,0.29600000000000004,0.5253552717782404,-0.038925782958749405,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03854569718799444,0.191777,0.003556536370418677,0.30000000000000004,0.5196152422706631,0.009895173524831075,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03854569718799444,0.191777,0.003556536370418677,0.30400000000000005,0.5139379283015375,-0.006234692028861881,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03854569718799444,0.191777,0.003556536370418677,0.30800000000000005,0.5083226446411515,-0.004338136529453162,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03854569718799444,0.191777,0.003556536370418677,0.31200000000000006,0.5027687135466112,0.07776451052617721,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03854569718799444,0.191777,0.003556536370418677,0.316,0.4972754646800379,-0.027859793949183573,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03854569718799444,0.191777,0.003556536370418677,0.32,0.4918422350276619,-0.029184541738795346,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03854569718799444,0.191777,0.003556536370418677,0.324,0.48646836881979943,0.02808061992828284,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03854569718799444,0.191777,0.003556536370418677,0.328,0.4811532174517034,0.06483558905652675,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03854569718799444,0.191777,0.003556536370418677,0.332,0.4758961394052794,0.018867156026637695,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03854569718799444,0.191777,0.003556536370418677,0.336,0.4706965001716573,-0.013804158808984448,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03854569718799444,0.191777,0.003556536370418677,0.34,0.46555367217460797,-0.08071206163635947,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03854569718799444,0.191777,0.003556536370418677,0.34400000000000003,0.46046703469479755,0.0004436424898607759,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03854569718799444,0.191777,0.003556536370418677,0.348,0.4554359737948693,0.03398276132122271,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03854569718799444,0.191777,0.003556536370418677,0.352,0.4504598822453431,-0.08746432981425051,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03854569718799444,0.191777,0.003556536370418677,0.356,0.445538159451326,0.013865014760027782,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03854569718799444,0.191777,0.003556536370418677,0.36,0.4406702113800221,0.05762469765333008,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03854569718799444,0.191777,0.003556536370418677,0.364,0.43585545048903535,0.010129007644491697,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03854569718799444,0.191777,0.003556536370418677,0.368,0.43109329565545546,-0.08935523366353561,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03854569718799444,0.191777,0.003556536370418677,0.372,0.42638317210571886,-0.021582674002706203,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03854569718799444,0.191777,0.003556536370418677,0.376,0.4217245113462351,-0.015550730379755495,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03854569718799444,0.191777,0.003556536370418677,0.38,0.4171167510947728,-0.0282882070657535,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03854569718799444,0.191777,0.003556536370418677,0.384,0.41255933521259364,0.0260761943340542,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03854569718799444,0.191777,0.003556536370418677,0.388,0.4080517136373288,-0.07237839637174129,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03854569718799444,0.191777,0.003556536370418677,0.392,0.4035933423165888,-0.0406955668408808,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03854569718799444,0.191777,0.003556536370418677,0.396,0.399183683142298,-0.0017307239280853657,[0.         0.         0.         0.         0.045041   0.         0.         0.         0.03242116 0.         0.         0.02323868 0.         0.02116053 0.         0.04001123 0.         0.         0.         0.         0.01865507 0.         0.         0.         0.         0.21194927 0.         0.49847348 0.         0.07811153 0.03093804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.037464054482891106,0.195199,0.00399660159379529,0.4,0.39482220388574774,-0.03172359718242855,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.037464054482891106,0.195199,0.00399660159379529,0.404,0.3905083781333577,0.04240398395760129,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.037464054482891106,0.195199,0.00399660159379529,0.40800000000000003,0.38624168522314023,0.03623325701499127,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.037464054482891106,0.195199,0.00399660159379529,0.41200000000000003,0.38202161018185843,0.002453961538586545,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.037464054482891106,0.195199,0.00399660159379529,0.41600000000000004,0.3778476436628708,0.0005726911459408608,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.037464054482891106,0.195199,0.00399660159379529,0.42000000000000004,0.3737192818846552,0.04532307544304985,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.037464054482891106,0.195199,0.00399660159379529,0.42400000000000004,0.3696360265700041,0.009753157285534303,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.037464054482891106,0.195199,0.00399660159379529,0.42800000000000005,0.36559738488588484,0.024198803275245682,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.037464054482891106,0.195199,0.00399660159379529,0.43200000000000005,0.3616028693839564,-0.03237347703675541,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.037464054482891106,0.195199,0.00399660159379529,0.43600000000000005,0.3576519979417362,0.0384667311764867,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.037464054482891106,0.195199,0.00399660159379529,0.44000000000000006,0.35374429370440996,-0.049938411752409054,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
