iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0383102688381545,0.175653,0.004032285598661499,0.358,0.5,0.014227013622473268,[0.         0.02701097 0.         0.         0.29944815 0.         0.02225142 0.         0.         0.         0.         0.         0.         0.02935193 0.         0.         0.         0.         0.02048052 0.02139377 0.         0.         0.02341004 0.         0.         0.02393541 0.         0.50536386 0.02735393 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.036434150654398305,0.182557,0.005239177653779304,0.364,0.5,-0.018610803637573708,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.036434150654398305,0.182557,0.005239177653779304,0.37,0.5,0.028724461185613327,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.036434150654398305,0.182557,0.005239177653779304,0.376,0.5,-0.031463900452154754,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.036434150654398305,0.182557,0.005239177653779304,0.382,0.5,-0.0015986443724712235,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.036434150654398305,0.182557,0.005239177653779304,0.388,0.5,0.005001802799370927,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.036434150654398305,0.182557,0.005239177653779304,0.394,0.5,0.05336661980762968,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.036434150654398305,0.182557,0.005239177653779304,0.4,0.5,0.0030055757906310753,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.036434150654398305,0.182557,0.005239177653779304,0.406,0.5,0.025309138040653684,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.036434150654398305,0.182557,0.005239177653779304,0.41200000000000003,0.5,0.07722506926209832,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.036434150654398305,0.182557,0.005239177653779304,0.4179999999999999,0.5,-0.05179994136487807,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.036434150654398305,0.182557,0.005239177653779304,0.42399999999999993,0.5,-0.12237834580939551,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.036434150654398305,0.182557,0.005239177653779304,0.42999999999999994,0.5,-0.03157199486128111,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.036434150654398305,0.182557,0.005239177653779304,0.43599999999999994,0.5,0.048372022600706124,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.036434150654398305,0.182557,0.005239177653779304,0.44199999999999995,0.5,-0.040927398195549365,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.036434150654398305,0.182557,0.005239177653779304,0.44799999999999995,0.5,0.04470824409693981,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.036434150654398305,0.182557,0.005239177653779304,0.45399999999999996,0.5,-0.046878554122591176,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.036434150654398305,0.182557,0.005239177653779304,0.45999999999999996,0.5,-0.02709187016963755,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.036434150654398305,0.182557,0.005239177653779304,0.46599999999999997,0.5,0.04125277641804154,[0.         0.         0.01486925 0.         0.29173362 0.         0.         0.02388433 0.         0.01486925 0.         0.01820894 0.         0.0242922  0.01486925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084946 0.         0.45425811 0.02216558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0347462361945348,0.168202,0.003233106454443264,0.472,0.5,-0.11562970454543303,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0347462361945348,0.168202,0.003233106454443264,0.478,0.5,0.0687873975252754,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0347462361945348,0.168202,0.003233106454443264,0.484,0.5,-0.019489552184702816,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0347462361945348,0.168202,0.003233106454443264,0.49,0.5,0.035238188819653134,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0347462361945348,0.168202,0.003233106454443264,0.496,0.5,0.03833777489048831,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0347462361945348,0.168202,0.003233106454443264,0.502,0.5,-0.07043101329206615,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0347462361945348,0.168202,0.003233106454443264,0.508,0.5,0.02812599385749295,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0347462361945348,0.168202,0.003233106454443264,0.514,0.5,0.050657355765008585,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0347462361945348,0.168202,0.003233106454443264,0.52,0.5,-0.0013964281398742796,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0347462361945348,0.168202,0.003233106454443264,0.526,0.5,-0.0004817354345809634,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0347462361945348,0.168202,0.003233106454443264,0.5319999999999999,0.5,0.012822616233288668,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0347462361945348,0.168202,0.003233106454443264,0.5379999999999999,0.5,0.00479418239682497,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0347462361945348,0.168202,0.003233106454443264,0.5439999999999999,0.5,-0.02789404201256412,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0347462361945348,0.168202,0.003233106454443264,0.5499999999999999,0.5,-0.022801707498423477,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0347462361945348,0.168202,0.003233106454443264,0.5559999999999999,0.5,-0.050754445438509516,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0347462361945348,0.168202,0.003233106454443264,0.5619999999999999,0.5,-0.0006194805999596212,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0347462361945348,0.168202,0.003233106454443264,0.568,0.5,0.06637384677431173,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0347462361945348,0.168202,0.003233106454443264,0.574,0.5,0.023829232213479972,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0347462361945348,0.168202,0.003233106454443264,0.58,0.5,0.034381614192487184,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0347462361945348,0.168202,0.003233106454443264,0.586,0.5,-0.015761897721257575,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0347462361945348,0.168202,0.003233106454443264,0.592,0.5,0.00011072756236272744,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0347462361945348,0.168202,0.003233106454443264,0.598,0.5,0.020011061459525428,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0347462361945348,0.168202,0.003233106454443264,0.604,0.5,-0.05647411191670041,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0347462361945348,0.168202,0.003233106454443264,0.61,0.5,0.07333138720200817,[0.         0.         0.         0.01602322 0.13294195 0.         0.         0.01602322 0.         0.01895608 0.         0.01602322 0.         0.02441621 0.         0.01577201 0.         0.         0.         0.         0.         0.         0.02561273 0.         0.         0.48214792 0.         0.25208343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
