iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03034626308915899,0.179242,0.004364721771715207,0.268,0.30914118206582436,0.03830898585214974,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03034626308915899,0.179242,0.004364721771715207,0.272,0.3031837238062814,0.04624616024837303,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03034626308915899,0.179242,0.004364721771715207,0.276,0.29734107169672147,0.009284702688077875,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03034626308915899,0.179242,0.004364721771715207,0.28,0.2916110133083706,0.03133711065952055,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03034626308915899,0.179242,0.004364721771715207,0.28400000000000003,0.285991378848159,-0.0045631336308010915,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03034626308915899,0.179242,0.004364721771715207,0.28800000000000003,0.2804800403370891,-0.02719785388629862,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03034626308915899,0.179242,0.004364721771715207,0.29200000000000004,0.27507491080443647,-0.013993808367015845,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03034626308915899,0.179242,0.004364721771715207,0.29600000000000004,0.2697739434974796,0.011170202382707502,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03034626308915899,0.179242,0.004364721771715207,0.30000000000000004,0.2645751311064591,0.028696085221723566,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03034626308915899,0.179242,0.004364721771715207,0.30400000000000005,0.25947650500447234,-0.05715441054327247,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03034626308915899,0.179242,0.004364721771715207,0.30800000000000005,0.2544761345020166,0.0030441684352485415,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03034626308915899,0.179242,0.004364721771715207,0.31200000000000006,0.24957212611589738,-0.022939913451414346,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03034626308915899,0.179242,0.004364721771715207,0.316,0.24476262285222591,0.009986702156737932,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03034626308915899,0.179242,0.004364721771715207,0.32,0.24004580350323373,0.05619179326598969,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03034626308915899,0.179242,0.004364721771715207,0.324,0.23541988195763883,-0.012281506735065447,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03034626308915899,0.179242,0.004364721771715207,0.328,0.23088310652430125,0.04123591678234571,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03034626308915899,0.179242,0.004364721771715207,0.332,0.22643375926891277,-0.002692639430557196,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.02792063897566798,0.139678,0.0033528844996699287,0.336,0.22207015536346894,0.019385645673422935,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.02792063897566798,0.139678,0.0033528844996699287,0.34,0.21779064244827798,0.013330909702889802,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.02792063897566798,0.139678,0.0033528844996699287,0.34400000000000003,0.2135936000062639,-0.0014623818823758705,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.02792063897566798,0.139678,0.0033528844996699287,0.348,0.20947743874932764,-0.015121529167952645,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.02792063897566798,0.139678,0.0033528844996699287,0.352,0.20544060001653347,-0.002541703602404421,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.02792063897566798,0.139678,0.0033528844996699287,0.356,0.20148155518389335,-0.011859678593364053,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.02792063897566798,0.139678,0.0033528844996699287,0.36,0.19759880508552483,0.01839775580800525,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.02792063897566798,0.139678,0.0033528844996699287,0.364,0.19379087944596401,-0.023797140080603928,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.02792063897566798,0.139678,0.0033528844996699287,0.368,0.1900563363234187,0.03426103264079681,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.02792063897566798,0.139678,0.0033528844996699287,0.372,0.18639376156374998,-0.04458123226532965,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.02792063897566798,0.139678,0.0033528844996699287,0.376,0.1828017682649769,0.04540640911356028,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.02792063897566798,0.139678,0.0033528844996699287,0.38,0.17927899625209975,0.001325197491051212,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.02792063897566798,0.139678,0.0033528844996699287,0.384,0.17582411156204497,0.01102272790890354,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.02792063897566798,0.139678,0.0033528844996699287,0.388,0.17243580593853514,-0.010477434527659112,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.02792063897566798,0.139678,0.0033528844996699287,0.392,0.16911279633669332,-0.03810398006331917,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.02792063897566798,0.139678,0.0033528844996699287,0.396,0.16585382443719424,0.021784474653967434,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.02792063897566798,0.139678,0.0033528844996699287,0.4,0.1626576561697786,-0.008041860635047,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.02792063897566798,0.139678,0.0033528844996699287,0.404,0.15952308124594905,-0.004637075049562719,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.02792063897566798,0.139678,0.0033528844996699287,0.40800000000000003,0.15644891270067235,-0.00929171279051912,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.02792063897566798,0.139678,0.0033528844996699287,0.41200000000000003,0.15343398644291262,0.010614007906165025,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.02792063897566798,0.139678,0.0033528844996699287,0.41600000000000004,0.1504771608148269,-0.021491126649829082,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.02792063897566798,0.139678,0.0033528844996699287,0.42000000000000004,0.1475773161594552,-0.002167606523635595,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.02792063897566798,0.139678,0.0033528844996699287,0.42400000000000004,0.1447333543967415,-0.01993088734565405,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.02792063897566798,0.139678,0.0033528844996699287,0.42800000000000005,0.1419441986077252,0.0017946142297734667,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.02792063897566798,0.139678,0.0033528844996699287,0.43200000000000005,0.13920879262674613,0.018917590204477287,[0.         0.         0.         0.         0.76770777 0.         0.         0.         0.01925009 0.         0.02620975 0.         0.03654959 0.02690386 0.02899431 0.         0.02798737 0.         0.         0.         0.         0.         0.         0.         0.01206822 0.         0.         0.02572713 0.02860191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
